852876.5010791394,7192.118194697939,269.30673885600993,27.792332409280064,41.60054129165356,12.632863156655635,1.2283621538219935,0.7657148797347655,0.6982674824260516,0.6197166307026202,0.14104538955621676,0.07606665387998543,0.09123833179627501,0.047015915007581774,0.04009880105276771,0.041929563395805995,0.027978376457120178,0.024697874817608854,0.022092113456227896,0.019384910100060052,0.0170970710180125,0.014360581835951639,0.016898442246920452
1970575.6310769492,2441.162016921854,3930.949583532061,152.60693002099694,10.14084805451468,4.147820492243957,1.8034219339986122,2.3620720157829127,0.12927445358141837,0.1652361847247155,-0.009801586612264188,-0.06925837108050582,0.20584892227449428,-0.11185973910924372,-0.07591731091141608,-0.10170951393305962,-0.12250452651761289,-0.13523793084631675,-0.14003960963598874,-0.1354982683811517,-0.14146308000207386,-0.1405618193157419,-0.1521921371445826
82762603.79136623,8690.080997313607,3574.0791331079063,229.05244565205402,29.797581364679832,30.753973274241822,0.2376731752341366,7.958961528784265,1.0109488439519674,0.1731341404507198,-0.14718429117177573,-0.20991233733328973,-0.1894230909825088,-0.27069386342336627,-0.23416643126063227,-0.2753422134084173,-0.27707605915731537,-0.28834073340280986,-0.29585955147738685,-0.28827332031626945,-0.3124210816873945,-0.3009174626041005,-0.30023945594040796
183701.70311226416,10842.016299399691,3422.1871712692687,45.39180287383164,28.745902561622856,2.5691835809983927,1.6006419107830883,2.9740373993277474,0.31081065636536814,-0.2675059619917684,-0.2646803222746993,-0.3278911053314193,0.48906717665937416,-0.36242427911123365,-0.36346177549157394,-0.36929953439006735,-0.3785828910002262,-0.3702874807766078,-0.3767920509209187,-0.37653457498600723,-0.381240736027112,-0.3956602928207045,-0.38530136040568935
61721.520503999796,1342.353366257548,351.8149638845585,170.51782278774377,32.71559885440374,108.17792880535437,2.3872174997485414,0.7787359315702972,-0.16556158010319388,-0.2710812728962709,-0.3428431763976357,-0.37244808466786133,-0.3964571302803636,-0.3936863362147156,-0.3890733466101825,-0.42578609463101846,-0.42917514283337466,-0.4326663006978978,-0.4290664606218265,-0.4374734930936331,-0.42994782428320377,-0.4431817154224977,-0.44880281310061015
200040.18195477512,7850.313691770107,56609.208968030645,35.947540815266684,16.676319576455192,10.851713358200183,1.9714793593359061,14.134093591765845,0.9544622468636537,0.8212045013609026,0.5084679682955205,0.8695401751252667,0.015059371427188039,0.12203446134466321,-0.10267225724445984,-0.2782428273007921,-0.2778596291993036,-0.3080618800969884,-0.31188269176967237,-0.3138745050288789,-0.35759390382282275,-0.31995083328220547,-0.3615911448827751
90723.78428004033,12951.23861625714,927.8667053308266,295.1512620321008,247.81073121560476,16.52769910061253,38.367534727215045,0.9593796953514387,2.6157997848004815,0.6351622495384823,0.3930446385665383,0.18228472133100193,-0.011220193995700707,-0.015002031536432491,-0.11602814173159243,-0.15914579928266284,-0.17028010591072937,-0.09012953494533979,-0.24227772048001553,-0.25425302308718967,-0.2481522640908827,-0.2674358350016986,-0.3026328513549515
328789.0735533206,23785.797547641465,981790.6827407156,125.03122962663288,2554.886585229306,14.394447061170906,6.353097473069128,5.364500302152804,2.389013060655494,0.6193677449067244,1.3069537700759437,0.7283017059288436,0.12024236784755,0.057832819328332404,-0.035880910146656474,-0.04792104146933785,-0.16950685066540688,-0.1944597883902826,-0.19072662565548246,-0.24670507844404418,-0.2530020058691993,-0.24355926421450952,-0.2712143354824117
686669.4935866018,4569.839429666271,6152.186494183917,1883.3685160127711,52.96897078534971,23.979297783200963,7.0032025859466005,2.702551784129268,3.4733714378231353,1.1013776676125855,0.9829150600753526,0.15300490977124093,0.011346939884573443,-0.052007900516243113,0.002828675768085061,-0.1271684516220077,-0.10827641417977729,-0.10165014467551062,-0.2084847230716544,-0.1864368827855212,-0.22954409029337547,-0.21952286746818428,-0.23802845978701992
250995.04412922272,3717.1502403018135,435.06964998375025,400.8275211551003,246.15837209559854,16.3612957927351,9.014149402159475,4.783022608259404,1.2756428133391315,1.1386113399081834,0.30508558502915606,0.40054097760117613,-0.017815579392266953,0.9338750944017471,-0.07707803482550983,-0.08493650966487165,-0.16336202719047938,-0.14080273057923284,-0.17610320143192876,-0.1791812562352044,-0.12993711661011936,-0.22663816075569893,-0.24534686701350697
