100242.12682161949,11376.509145317272,428.93748158683513,318.90999449388244,14.761113202109657,6.731726409117072,2.428511681008316,1.0834795476982453,0.7923275880353963,0.18118693974133762,0.1302904461120313,0.2108517863572604,0.6057572740460777,0.15606885327173187,0.04007729763694392,0.03880015878294527,0.02935525428139376,0.025366623507836285,0.024149110271371503,0.020367856029332596,0.023287283283275288,0.01642282998352086,0.013467808800236476
307899.0814271093,7944.134515346278,287.24362425512226,125.94157112246663,49.362652540040905,1.3608217489484091,2.5299240003957655,23.7931371904972,0.3719913540681099,0.34072503481551003,-0.07424714664057538,-0.018716647533157812,-0.12180049623054706,-0.11070726027145288,-0.08948129663508694,-0.1242193379833639,-0.14170841755308522,-0.14143447955581268,-0.1402191022069697,-0.13515784133471545,-0.14267275480294214,-0.14538645254716062,-0.15417265301702288
4149956.8540596697,1678.9077913789745,6346.733366813496,336.24637388893706,9.952963125021643,1.2792734468164155,1.1200838434618028,0.584526421353688,0.4270313580204774,-0.10327155012220439,-0.2100674874768579,-0.2252372552092465,-0.24774664567884364,-0.28027302935397297,-0.28518450162405895,-0.2618362095487589,-0.2849477254212076,-0.2932045752411551,-0.30336807761028406,-0.289674290440988,-0.2986474685259947,-0.30254350944571806,-0.30356486747158584
510887.26325958245,3862.339691900671,1559.3393064312895,1288.0672396459552,4.99289659125089,1.8983944872439833,2.9701839906178247,0.17070881101002944,-0.03545707152654815,-0.12709283290219656,-0.25067323962994414,-0.22189643468175793,-0.3523288837561946,-0.2983511589107317,-0.3589311627798714,-0.2759073303820048,-0.3783128399903159,-0.36449858301884697,-0.3776958084768983,-0.3803658833459606,-0.38555956754138593,-0.37677547759824603,-0.3917724660018977
4295645.769069523,1325.0291024291434,2021.653274632134,56.106559983510834,129.58639773318407,6.115889177362725,1.8855788158247364,0.4759764835980106,0.034429889498214336,1.1291089449921667,-0.2963944142342209,-0.3811351496980133,-0.39979505941143356,-0.38427289997090425,-0.3968184929047604,-0.4112093662072237,-0.4172155657171365,-0.4393625473501368,-0.43333849135874164,-0.4400484626718479,-0.4345676023925192,-0.4352478986995853,-0.43396433100852283
33241962.253874216,13452.331258840344,300.99664550952485,226.85393619833692,38.70431534676512,10.94416402730077,4.482592504839663,2.0359588285830923,0.8518673995446154,0.42422066798898983,0.2874533149691403,-0.057155364656498654,0.362840598435535,-0.15467062865538103,-0.055535366714701884,-0.08544851475915619,-0.319543688189194,-0.29139880945561175,-0.2896207484958212,-0.35286851028316585,-0.31896299075587675,-0.3467885103229644,-0.374074057607045
508798.83997652493,10182.772057999118,1930.4689111836958,131.64068997426696,71.34308777649638,177.7242484060743,3.449054753821302,1.3363550987436779,5.49801856168109,2.3273615546928386,6.709359894329705,0.2132016112687997,-0.07741022287603319,-0.06628176050085789,0.004015308611532845,-0.15811861923492473,-0.1763461289549977,-0.23007834251745016,-0.2489542762589893,-0.29040594887601634,-0.2481072223485296,-0.20598089849370738,-0.31004967034838776
102768428.15306525,26243.960492958988,1193.3990526089076,179.58160918547253,349.7438515100859,39.72390079346608,3.1598241364221407,4.328283248937673,1.4249874911830687,1.2134854903453993,0.30333680604681657,0.17224371476676584,0.1799091316977586,0.11129995497855923,-0.16014649877821188,-0.16640434398344353,-0.08664864630409118,-0.1805221180430594,-0.211010569929042,-0.2339185833059818,-0.1946709568843329,-0.227502480208282,-0.27361656308275584
2338911.913297132,11912.542312477945,462.6698250698222,291.5382930983984,1166.2912300938974,17.813143005872544,3.6536997958241564,2.1423178562378453,1.1793410198422654,1.2579005038102549,1.6510189202885914,0.22423167038152225,0.19473626052193477,0.5180355064451,-0.009636022638075779,-0.18200833056089427,-0.141333621048201,-0.18674542736483127,-0.18079718262176606,-0.21529691374542126,-0.22752326315516463,-0.21728780660667482,-0.23276946726645545
1133114.4853450323,9397.665785825437,1566.7300296659719,706930.8193572678,48.0739723387982,41.93607104504107,15.23760604813648,2.6025093281339533,18.101749920721144,1.7573802670579817,0.4955946200221809,0.14478414247596857,-0.027143079645009383,0.06334959616865836,-0.03172730372977938,-0.06509705823681838,-0.030461071739285056,-0.14776215774366244,-0.16254106684782235,-0.2089984807592611,-0.2184805392452433,-0.21057066127950202,-0.22203555096758432
4324229.434718915,4353.863061936435,393.7530112656468,816.521738375887,34.34740415442783,43.19920611604151,10.389933921640278,2.6664409266577973,1.6433232736245005,15.707005271764016,1.551195845739409,0.09524268197349096,0.3542909947233623,0.04592098260102083,-0.03675037956936446,-0.0781505191730197,-0.10898185178707577,-0.14821871504975026,-0.035175900439916606,-0.16182494177101012,-0.1866985262368689,-0.17663647668908755,-0.22320096554232524
51630923.370460704,12799.830423080399,1291.6374610567445,393.2456896886164,117.30720778558815,9.78561531652778,22.861795707262335,3.0681310193789724,2.7993057290866346,0.3836652433314305,0.5785512310086854,0.637958481188919,1.1312519916872434,0.10183768160044852,-0.05524821857310968,-0.10232255578838369,-0.11720866702978795,-0.08936927563428801,-0.15326563448375913,-0.16754293790002567,-0.19577901320985958,-0.20491566670139333,-0.1880931214257978
985838.6724980519,9596.330877137665,1054.4664749288784,217.17109681599857,34.75876130296161,11.728872124530808,53.978636021696985,2.4068187364314255,2.695295299687678,2.554118636303554,1.3939780656484353,0.27157012972090927,0.4760763081179793,-0.07411935456179472,0.0074126194196139665,-0.14293155879109018,-0.11495879605331918,0.14277544547103968,-0.15350132823487925,-0.15467190166031888,-0.17295164399081792,-0.1971297542098304,-0.18787556179092532
291667.8411540346,346144.47059086023,3902.1791649458337,527.4212520617486,37.23021486515788,12.896165658338802,7.43012219317249,2.740536496346343,13393.523909347157,1.223585885572095,0.8221293097817501,0.20157450516375516,0.2737037141468058,0.0012355261922852064,0.195300729530752,0.0206272318368144,-0.06679977637048735,-0.12474139934138441,-0.15312293322419554,-0.16246692124897297,-0.15171296157313235,-0.15130484731263436,-0.1783491006688071
19232284.015487,8003.954562253897,12291.207739499268,385.68668968524895,60.413946770546694,23.58383646558899,13.482491563678344,7.128414341117876,2.1089346202938173,0.8638468478099685,1.1692488805652668,0.3351342929815569,0.2007208429316745,0.0236314131539621,-0.019282763084414525,-0.06791727117331056,-0.009011248080782817,-0.12852996209011983,-0.1591651791773254,-0.15591120582597448,-0.15552557133505737,-0.16120102543028045,-0.18342740802665006
690780.8931516623,168563.35183296612,1490.3485210531487,294.9310542763782,27.570023763015218,15.33255661413888,6.655913157526221,3.2706029497940747,5.908766419502233,1.1621841196124902,6.37807736008081,0.11077222706703094,0.11339395671695023,-0.028710971252326703,0.028317043265677088,-0.09811615288569848,-0.032636237990881854,-0.1266987712044872,-0.13293237754553316,-0.15146275584905347,-0.1494426623397559,-0.12777778710204088,-0.1395910016812132
373977.0001263035,251500.78232901703,1544.8840532824945,268.72647084667284,81.37772387466804,21.19052332414259,7.624610944467956,3.335743452138681,1.7480945115437774,0.9412144968674998,0.8351426068598012,0.28398918666998463,0.4376908520295419,0.07723968427699032,0.059207884928668644,0.07141148378396175,-0.04948741317618341,-0.13709418166428633,-0.12367466115260417,-0.15491021002023722,-0.1319032788106197,-0.13164537122172157,-0.15793074096972295
2394841.9057755265,52867.85523950363,3024.4476791499587,391.01930856420677,29.303813299574557,1162.9743782723183,8.692193662780568,2.381960437680773,1.4056214331583807,1.7577666626163522,0.6056490770149612,0.16054805674984893,0.08217420364123186,0.0751668502375927,0.27440391231598416,0.0875358758907069,-0.08030107918577481,-0.05980318045085245,0.023397233455673436,-0.11677129456425094,-0.14320958046913893,-0.13994897193457387,-0.12861529057301277
1980074.156855326,35661.525254982764,4712.12850036528,126.78815798467882,467.4557342460331,18.845550789095753,12.206775165195163,3.085773344673954,2.5136042306095225,0.38080280538263295,0.4476251537028765,0.5732656672037821,0.022586002822722915,0.042931173941308916,0.026253298337734217,-0.07450344471066035,-0.057171198033103825,-0.07777332136130256,-0.08751405198585784,-0.09675374221829663,-0.13174340865719408,-0.11291078632864071,-0.14611312283839054
