227524.9404191378,28633.435688907968,233.5457044112788,147.85812949457244,26.730364194352326,4.752797301827209,0.9653324879708335,3.262389663860717,0.43846622384862466,0.2946370679590652,0.1674282260100695,0.11577490595138337,0.06538894703644624,0.057202356277894106,0.052574012830586624,0.046236740476559915,0.030065969907202835,0.028262038048813134,0.03766097189650969,0.03113931431199426,0.02052192402322781,0.019018177395903203,0.015242121931295132
158225512.4119012,2165.4966446471876,1000.5655522598694,106.62637519239021,5.842144672039245,2.3280727955813054,2.020916392010333,2.8341765949224715,0.1962538576926381,0.07897435633377733,0.06826920350741204,0.2388319474162545,-0.0705815676615048,-0.113326610501271,-0.1297481908726001,-0.1325958468984648,-0.12982960112756842,-0.12374263294420866,-0.13951074284897141,-0.1350223563975364,-0.13464722734132198,-0.1487599637404772,-0.14520911359357563
1849241.849727387,3651.0155854275995,192.5346859178133,89.58539842493343,16.22527553734663,5.545025510253233,4.4119028697382205,4.6325731903156,0.1366451656973538,-0.16809622328166077,-0.096125133290815,-0.19931816817751638,-0.2223479418729128,-0.24528906580707618,-0.24831655701930483,-0.28134474438619456,-0.27856844485994076,-0.2802692231872701,-0.2970931165474151,-0.2970744726129255,-0.2976522161958384,-0.3175545245462838,-0.30035654543475876
173099191.79691297,7756.973567563936,2481.5469229606897,35.17550380838687,7.946022715244478,13.382853800349219,0.22419598413122913,0.5581369966490228,-0.11791392648515304,0.24419628418345177,-0.11681127909011252,-0.1901800738367782,-0.32510871174693595,-0.3652184394003127,-0.3312539894936361,-0.3716862054952565,-0.36390295000567724,-0.36479910596808734,-0.3745945394606261,-0.3831906799331223,-0.3799227801958346,-0.37884884723106077,-0.38482877850434044
1038151.0144706115,992341.3903515517,2422.7480013782197,81.37349769889103,16.258771948166796,22.696409227664137,1.658199332466671,0.10679370752537064,-0.08743594564015801,-0.1704683988217032,-0.2631092892623757,-0.3377915104749936,-0.32619058615167923,-0.41190677652905355,-0.4282961755595421,-0.42452389783662514,-0.42397558081741854,-0.4457131180608607,-0.37379024508851383,-0.422476804560652,-0.44237657465229635,-0.430687637083945,-0.4465422093127223
407872.3091601962,2884.656648048503,1985.388906628442,338.7240121794704,68.74118877949326,6.874658802761521,3.565810058100375,59.41176474409096,1.0020726421954287,1.0545188631003062,0.4226441398479365,0.052280308258852146,-0.020894614274809552,-0.13601662216858504,-0.12468874873099134,-0.1863177518041341,-0.29912713751278097,-0.24050179362196525,-0.3339225694875218,-0.3660316278136461,-0.359048477307374,-0.3655630809819354,-0.3623270390214802
335995.53586541524,94441.03659570352,558.1148489854072,1221.2926980798193,12.00747670610024,21.07634250559818,5.235592503262876,6.623873914359305,1.1030024843758706,1.9699427294319563,0.5056796980005462,0.1242620573802402,0.37996711845603715,1.0629822653774348,-0.11777776741042943,-0.13583443452837163,0.28269158472157013,-0.23138776125829635,0.032607339001305094,-0.2492431247495361,-0.2734396138254983,-0.27646032736958664,-0.30321706531715586
179060.64102583326,7499.985850640741,306.0305437933381,453.72019434878024,76.44782005439956,9.520013958220273,5.038077419272786,2.73171151960575,8.22005579404912,0.33652834669238596,0.40897961529316407,0.10353557930042527,0.34448076027081564,0.17061013894286864,-0.08448058640314375,-0.12063860058222162,-0.1354727350436621,-0.10365056732608072,-0.2076150874018752,-0.22886520960033993,-0.23249976712954942,-0.25423424253773563,-0.27565672430587373
5252661.456599384,8594.152469052478,1761.1972839785542,159.6724278169296,4992.246386971315,14.705900319309883,5.3895440333223785,4.2989750214480305,2.2877944528236993,0.5561691293359977,0.5896817133575912,0.08179052071552137,-0.03975353975319838,-0.05023602961813258,0.8047305069020766,-0.051474450619916165,-0.1778436089889882,-0.1468585736889398,-0.0538717677705712,-0.21683648511947018,-0.22992379779445551,-0.0788160619761243,-0.24513731397002775
1167759.3980534393,52610.769971938986,1792.5718109707548,213.35718514908396,176.43614716140723,39.15895375743516,2.802412915177573,4.17085464065748,1.1485385203276557,1.323235141655629,0.8695429378702619,0.858998748518624,0.07142173763856743,0.029803463489472215,-0.11713436358242083,-0.09260685616203831,-0.049157891437213636,-0.13559301336216878,-0.15423260230138855,-0.20572441530006103,-0.22791226960420174,-0.21989374740485437,-0.23497048010152036
