326537.466922377,16289.898641561624,489.31685826882176,106.82583237350717,42.06169078644236,2.4724176504005215,14.870249218758737,1.74180573626337,0.25098713992908406,0.35413760088960233,1.4417030054726199,0.10393737279435056,0.06595314580987174,0.06332789273252326,0.06597084415378549,0.027643620528445437,0.06260760711190891,0.03224969498118741,0.021668593823457878,0.01875665860462278,0.03736098229393459,0.01467116393095696,0.015743126217530243
227321.9918793863,13518.784057240688,627.8687583433059,61.406656447669185,4.813689064552329,24.64974907376318,0.4698406061607541,2.6783669093102977,0.7913834199737225,0.09904244334777923,0.04934659787626219,-0.09656113686389196,-0.08441773401907142,-0.022344233324905188,-0.11102532995229346,-0.12436746660089741,-0.13490934587565745,-0.1298159528884707,-0.1435959116699524,-0.14165453927156785,-0.14157563486115401,-0.1344726141446832,-0.14924393982697717
1817943.2674842398,1345.0955332279766,1792.551850364985,86.40872431760785,24.785168691046568,7.9993628059931625,1.049619337425545,0.6105945926737913,0.07528348741185259,-0.028515013618301607,-0.004506187883699602,-0.20807024394955148,-0.23825635537815903,-0.2758867893138246,-0.2947728215854,-0.2523148578144497,-0.282942160741212,-0.29162234544018734,-0.3003560085285064,-0.3009543014744707,-0.30599112794040395,-0.3016675885653647,-0.30538843809488464
1107700.1073793992,1911.8781638965766,1231.4841733540138,2572.0307624680972,51.61758827146085,4.092720860815825,0.8880729574763672,0.1876400002280651,0.654871056067872,0.5078657375393649,0.03541108569162327,-0.30928007293988646,-0.3285911804998672,-0.35695891872983615,-0.3086892742207025,-0.38013436988160665,-0.37674939203055813,-0.3883964993552225,-0.38601582921400407,-0.3634305499710163,-0.3878532795792183,-0.3954838900026467,-0.3916336686887185
9292554.57752669,4208.884876305619,281.11280253222924,30.209993264393372,17.404232275717384,4.1170703304125915,0.6271642629153394,0.9660928452482864,-0.12976207726760958,-0.29578285090261025,-0.3280223860089788,-0.3721089456894015,-0.3262439501938456,-0.3924117013570636,-0.36735402209122336,-0.42012443644759273,-0.437238653388731,-0.43236822775882,-0.4215108665519869,-0.4296937921840446,-0.4345639985759261,-0.4441162188981681,-0.43751446503791475
285700.1592063213,15339.212769553951,358.13297869508636,50.411874774561575,23.417332354546023,10.616417354370027,8.586375088735315,8.234873744756282,1.6214357352452455,0.7325128232879797,0.4269293128198224,0.20001723819884457,-0.028015733192903538,-0.023818474467568414,-0.12183288492594341,-0.20258080372960904,-0.27080645927948777,-0.3002592715840799,-0.2803125182633959,-0.2976671770881281,-0.3294734392605458,-0.3070181648393023,-0.3074760733726762
5199285.739963803,11266.517597364085,2770.2919595774174,176.6896423837711,46.65128404268215,37.30069975435121,12.698060290324197,3.0289314065834043,2.369747493108217,0.37515254777427254,0.3083663122690087,0.6117909542097382,0.040115024514372065,-0.061262375792875697,-0.1384118213910271,-0.1998100742304324,-0.15422102042274896,-0.24219249423007316,-0.24077369866217693,-0.28508211372324826,-0.23818697068658903,-0.27833508342410634,-0.2787600714401132
157646.7924346756,4519428.462617704,437.1365293987612,91.09849566752517,112.45508539294276,18.883814646112672,4.6302107530048655,6.6538750464790715,1.711145216072454,1.217671411769765,0.42856774940000836,0.07605667795315355,-0.054935887316618005,0.5778974901246848,-0.09510276243675045,-0.10545425378261394,-0.06539486121412641,-0.20463136125897816,-0.21920119280798817,-0.23609300495652447,-0.23236883613955556,-0.2570115072019904,-0.2693575950966618
1306721.3255034343,15559.215443641977,6545.328620533249,333.5675462745878,39.440265495464466,9.588638224319368,6.081068107229444,1.9914416518150027,4.807147073864191,0.8144006898755778,0.3121671128271796,0.3878366411193847,0.2990037170238277,-0.05031784040669499,-0.1133777174035966,-0.12183649249537604,-0.10841665562161719,-0.17023915606679355,-0.1695260326569931,-0.20479748765850256,-0.20747306999714119,-0.23964472135199816,-0.24277217834135617
893350.3460409235,1318.1004469108234,1075.0763342104951,245.25223235546457,40.509351923067236,16.850520799382686,12.85897735514164,5.037224687277699,0.9420394978521319,1.1765977860474088,0.37134605396252657,0.19311745245023543,0.11194455068244519,1.653685468118251,-0.11346153478901813,-0.14825484939588868,-0.112366619834719,-0.1442527664384441,-0.21328557931821518,-0.22278484919926964,-0.19288181780722474,-0.20811135211288329,-0.20010467536184062
922553.3037486816,62394.17787346059,1311.8698066754805,371.6943737076549,57.05407287622602,18.815622011078084,10.691540519694765,6.625421752634728,1.0625242095135052,1.6732237239963959,0.7947288010924616,0.013119247422759859,0.01627568470112708,0.13925140141194547,-0.11914766342187805,-0.050125256559253144,-0.08772194056781069,-0.09817366282594724,-0.1846312629590597,-0.1530645388728754,-0.14153075444773502,-0.20814323743650673,-0.21509757271356844
2099499.636250159,132242.74493550038,2473.995541344125,207.9890372912326,96.04818719711194,47.71756571845616,13.652238656138845,2.2971784297403337,1.3367502324988039,0.46673728728785585,0.2782857441204124,0.14098979145166543,0.2621812392182779,0.22120346520567136,-0.022603628113853066,-0.06090184681161765,-0.06878696134016368,-0.1523423576755962,-0.1609967700128784,-0.19321796757418538,-0.18783089969780603,-0.16225953524210038,-0.18318794189858809
18774873.52461547,28337.184101339644,803.2146680023657,627.7541693487561,8122.069034631934,17.31203779642109,57.24659835925058,5.954614051726004,1.916516804088236,1.831946979675787,0.6524560449872688,0.33010110744589,0.04776523536387218,-0.0534519683980802,-0.08610749702714643,0.029957405263594944,0.024656529709179878,-0.15866447009049642,-0.1457198431310522,-0.15802415613498547,-0.15187714985086204,-0.17397782369075268,-0.19960957483057754
2147567.434851281,36601.06530428962,2658.6773946560897,2082.2190672847655,41.03974068392458,28.345481510416334,5.3940256004352705,1.9479677326305946,2.973388882784038,1.6281343234858792,0.8983248602863876,3.1920244610947015,0.2672466767053342,0.03951079878255001,-0.06488554824400469,-0.01522229771208278,-0.10531817341865846,-0.09703581354768565,-0.1343026620128516,-0.1255215073807057,-0.16623492143431182,-0.18508067928703104,-0.17459062654476779
13245516.684215007,7198.275086355484,4044.927314702611,620.9274733433205,53.94883103464725,39.18164415628764,5.8238144340167235,1.1514858609585286,1.3356420496837738,1.395183235816577,0.773322359009618,0.22973342697941282,0.21692098215884026,0.07411843659866268,-0.04960423187704859,-0.04732957909172361,-0.07311306109204375,-0.11030373067561748,-0.08987548425420273,-0.11986859424882544,-0.15001924370655542,-0.02645014067893077,-0.14696252718918376
2978097.951756078,11443.893639632373,9648.141446832966,739.436687584464,37.64085449908349,18.357382412005528,13.151712192730033,1.2279895457760936,1.721655537041224,0.8731159051835257,0.8055050774817891,0.12955870506737144,0.3158526800636658,0.044402321521071875,0.009602652278176867,0.019494702780602183,-0.0951752557756216,-0.13302930521602113,-0.09890121417165834,-0.09659273176442361,-0.1571088002488723,-0.16510981261445676,-0.16856076420278227
490223.87239762576,7858.526411862762,849.67333167545,231.0363059081937,545.5961870161744,25.522595954835776,8.558953460842742,5.275058572473304,1.267482377566873,0.2822560848782806,1.9618797999223627,0.22693571101390667,0.007390093803078344,0.08852112854145569,-0.035777827191532094,-0.012866307653386975,-0.1058112269129614,-0.07513851840167879,-0.11994097773477636,-0.12454604665760272,-0.11983320630212994,-0.09090441593927874,-0.1584952094610478
2134733.039772575,153809.61788920648,524.4793749476219,530.8993195832974,62.03781181212523,88.1925323948882,13.739659416931275,3.6950729776513773,1.0503856505072646,0.3951530212074655,0.5672489018244303,0.2792186580345717,0.3091912652062822,0.5312332625984313,-0.054194551688788964,-0.025098543691844465,-0.05668454992318892,-0.08335748995022367,-0.12051080634325236,-0.13501573414204654,-0.10767288880773386,-0.15228001319866194,-0.1620145911322666
1432113.4042221901,34544.783883310396,6473.060870860796,1509.7543599620833,152.5109975073981,28.112185817742688,5.376873193283048,4.599305513511356,1.9208272031024967,1.2003130651478324,0.7226052921068572,0.32635096623397697,0.18227715184281268,-0.010908030226116572,0.0216717518909673,0.2392901446351865,-0.002889189456741764,-0.06832434985371984,-0.10493272045586607,-0.09119963918727185,-0.12630241508363632,-0.1370874762477374,-0.15438912916781022
121912.8971290806,12244.23641415471,388.81123005153955,908.3785228761997,32.61595232897676,147.050746160918,3.604801873622881,3.311097092395207,1.1538015597143851,0.625189008874503,0.6340465200380628,0.7863990679846514,0.11259693959534468,0.04932767616416516,0.020804207584099035,-0.005338447638680979,-0.07961090521321945,-0.09246836216897525,-0.07060287709257584,-0.12133746269350731,-0.12606376102804515,-0.1301180212650988,-0.12166114420792158
618319.8229714243,91530.46942729846,2510.688646573233,1135.1196202369522,122.6017635675744,13.04584674894947,10.49712983953452,7.883261703465515,1.6945752558402114,0.8537058409134797,0.25038958703645475,0.3900076673487918,0.023463267534487332,-0.030100393821404066,0.013045260552094338,0.01984860444697184,-0.037471823467292074,-0.09123992317542813,-0.10162376076172312,-0.11704804270873818,-0.12782028013247843,-0.0963916159745543,-0.13038885815994986
28203885.52892123,20488.006573725655,8071.367882412585,638.0384890497099,47.520363492156804,26.186317952305252,5.202477982605591,5.107692265180186,1.6416864734293546,0.7310959113529619,0.28273885069426063,0.18176277481911493,0.1477669347630725,13.12052206569061,0.020822654136142035,-0.07857648014950779,-0.08376899650182489,-0.06606643047081028,-0.0881552244910743,-0.11800014982214434,-0.12032653671531261,-0.10486967513255155,-0.13074736232934958
390841.90636143775,86792.69162718784,536.1307342421186,288.00110100214664,79.56307604693366,78.78405451025384,4.515054029785084,7.218302823232164,1.2091400095595213,8.833050835239,0.8685122311892217,0.34717479306118,0.23483936931863741,0.06104239592046675,0.015793152408714536,0.02935752903429465,-0.052674952933916316,-0.0936597366203717,0.09848536838952371,-0.09028133324089616,-0.11149173645110962,-0.10393489257617221,-0.11028795027194607
300908.1865257926,22117.55692056715,1436.2388469088012,5661.8560348977435,51.74867635874507,14.49391458344175,7.317510181584505,4.057755701136054,1.324512808830553,1.5456665501447395,1.0244944696299454,0.27808244530551424,0.3552491958257802,0.03131614892038757,0.2453653499503106,0.010359747910619686,-0.027562150712689554,-0.06690945726757938,-0.0854768254270321,-0.08515112560856619,-0.088352772499338,-0.11108497396848839,-0.1211127890774288
9927458.361642784,161609.77188715374,4644.431430050506,110.36148577181628,64.62571796202957,22.081424558407292,5.370864891660148,2.014582037417657,1.2901343119903175,1.052642253803391,0.7118524222614777,0.20824295896850922,0.09521191243839687,0.08291601268037858,0.006786390431803425,-0.020453230074185945,0.08432613371211424,-0.025062691820752044,-0.053134115672344766,-0.0921955729332872,-0.0915559403476214,-0.11711890411806848,-0.1122518397397001
1222328.7282940352,71729.08862873934,1928.7201126933205,43397.97234272262,23.313482048981754,40.65443178674959,14.564456039206126,4.0611018822473515,0.8584329444984808,0.8913996803798664,0.39870882514355493,1.0817792085172657,0.14396868297988055,0.27433589249872065,0.09288905205360719,-0.04052877764658747,-0.038536308614682664,-0.09613113510923983,-0.08683334572416604,-0.10038026481376422,-0.08990649603510137,-0.09442088360938856,-0.10698563917055326
