90583.44979387117,30544.358460717973,185.6726130209151,27.695398170769142,70.55862783059763,3.7426902945382374,2.309474538276444,0.8857560008317011,0.39090530065516194,0.43831544289809093,0.16800143981693624,0.11672394163597964,0.0831319410656181,0.06518261313268091,0.041424615742445645,0.04021597479260752,0.02550190380928598,0.031093106211898775,0.024314006679321216,0.01802344162674344,0.016295921353041105,0.02384512215389797,0.014074131148238068
61109.61815519503,22322.845613979858,711.8540642815024,331.5295763557506,93.22176301185173,5.811226187645847,1.8709460689028703,3.7160435536123058,0.09358604134521951,0.04747952095041698,0.0038261272105651898,-0.07824495617450077,-0.06677716287946882,-0.10625266848402598,-0.10349641360615608,-0.11551736690378714,-0.1422746249139155,-0.12748023824647106,-0.13944630925804938,-0.14694670134334134,-0.1480351793648695,-0.1396520700138264,-0.13612521912228126
4574387.736717764,9129.836473934285,384.26072738984044,53.82271365907259,76.02987980926474,7.372271110890717,1.1659316341080512,1.7557776207281142,0.05057657192881038,-0.017382703868707564,-0.12414558153581366,-0.22898780698543122,-0.21910556705074805,-0.26058125653278236,-0.23276622008308462,-0.290710457448957,-0.28245449278725204,-0.2911002639726389,-0.3017387658478524,-0.30299017866967887,-0.30027005241960386,-0.290643501751868,-0.30060502407909423
3846636.7780426317,2690.5527965874794,319.9406197423019,431.676870183959,19.767986199028122,2.347869518529098,2.108832972696843,0.23269784781352407,-0.07195217825307537,-0.22877876324452184,-0.23333186381743462,-0.2822362703534421,-0.3301553753850211,-0.3696149331811478,-0.3489103975898396,-0.35900166900768354,-0.3717310237267774,-0.37391479769120556,-0.3718796143352963,-0.38165242225388873,-0.38888670367972794,-0.37996783912833626,-0.40184352986853805
585054.9775034072,5008.667349817862,2104.3194389578352,901.6887970819276,6.775540185351937,1.955399043106715,2.8815833021052915,0.6679627441897616,1.5487528556063312,0.08138302145700177,-0.307713419255737,-0.3025978325030776,-0.3608490402604243,-0.4120024449972887,-0.3975198667307799,-0.432606651503353,-0.4407579555883719,-0.43030030541947967,-0.43529325364074395,-0.4360328986218057,-0.44570503383332283,-0.4330152258877616,-0.44027932783392604
101005120.50494963,174721819.10735628,163.53684617148045,296.7184087264825,28.066502746306025,9.120649567090648,6.868294225099294,6.885879611332088,3.3144653590319115,0.9449152038563896,0.4310936252247079,0.20834611100380146,0.0537154024683607,-0.14844074391472994,-0.19080229499794843,-0.13505007669945962,-0.20757689128099618,-0.28763709288766576,-0.32483429899532723,-0.3116252035813634,-0.32064926891016904,-0.3383967730088405,-0.3598803549653243
466351.7896528621,9589.083010824445,858.1440634740012,135.82811335711142,38.11654408366545,320.0529153243115,3.56099719651104,13.06843226470726,0.6048078748703655,0.8207027332237924,0.3329229836413413,0.3770598236810054,0.06558453940911545,0.11172681283703065,-0.1317437191149038,-0.02714754084411618,-0.17138150705072175,-0.24203375370861327,-0.24602830918238683,-0.2732895187040863,-0.26723484681781867,-0.30481525401620135,-0.2831205621321329
388115911.0099437,3212.3889687706032,1888.7185344923068,3252.196497818831,215.36229694333173,98.99284306421306,17.806029682390022,2.5140474517057685,3.5624777687998956,2.807827448038376,0.5149499038038776,0.3469917174421425,-0.000646406551022209,-0.08097358151307597,-0.020943496210463288,0.00892763403406335,-0.1766024292173837,-0.18690335819646958,-0.20911004993668222,-0.21683522605184638,-0.21909464229932984,-0.26582582040939345,-0.2754964529057702
595186.858054815,2680.247657183863,1083.2304369228889,2177.329353564593,27.58190867669267,10.02339697529416,6.717600536713498,5.142065498549644,1.323509582058292,0.45991620160372015,0.35969571437055453,0.07451951745174791,0.2202373248258749,-0.028982205832555504,-0.09860112256681725,-0.11040934640689093,-0.14932349773513087,-0.14373361620404193,-0.21324721707734076,-0.2125135008744655,-0.2276223743053485,-0.22959103131417988,-0.22366070418840736
165156.64245471664,4753.13385716113,969.6025904057697,580.3082142947,20.640901741905505,29.26510561075238,3.9939387566908167,1489.4286329901624,1.2329771942184726,0.5244356950490644,0.3172379219464579,0.15567874075246463,0.2953261758071155,-0.05837798248521634,-0.10571343571232539,-0.02633305449315423,-0.1154358844839963,-0.13564469333352544,-0.18214009197785566,-0.18827401559147122,-0.14837873668235305,-0.2101020220782295,-0.20730018577607126
3711756.603685498,8153.211769971728,5513.102425091475,128.8511057541337,104.00970200929743,13.298804693453238,71.7784593865036,7.6648967640149746,0.8878790191758414,0.6678879210907708,0.3454798299592277,0.29003457040431707,0.0797811001774286,-0.03678270320753805,0.17143599438211468,-0.027851194360602176,-0.10401468580932101,-0.11455301770657045,-0.13028722421629702,-0.19410512503125357,-0.18371600457514936,-0.19877204728677472,-0.20398253008679154
8580788.476992195,176959.91719683228,1137.7308435215787,74.9896283555032,100.07603366052693,21.54734959516579,2.443766698178844,4.277756492174098,3.451480022942541,1.0529539664188121,1.4370379486460247,0.028423326209630752,0.3607330481733853,0.008849136123639089,0.00703039474030334,-0.09637648804950746,-0.013523486108039702,-0.11404221199968698,-0.1651947196994578,-0.16971117525501977,-0.10829270286672363,-0.20147109737901217,-0.17204700042170218
130141303.81178863,131890.56991226124,809.3311720498976,135.09898797351022,74.46930034453383,42.04637110952186,10.56138161735262,12.350766400623291,2.8703319043689244,0.8370042992321075,0.41601863401100675,0.10891710514958379,0.04051317582851336,0.008500289231814362,-0.02909975156978317,0.07355131875076483,-0.05209287742659046,-0.13537344767764994,-0.13517115290497225,-0.1398249808163146,-0.17205757223479307,-0.17077379915744215,-0.19005525675006613
153054.70866683667,139958.28766875862,511.3135514276962,978.2689512742411,42.2429367513415,11.726562447112025,1.9742474085904809,1.8405330590197764,6.481608605488479,1.368335762873569,0.38058188859508707,0.09367734740076196,0.07870186376192438,0.15734646313220294,0.09168723085686473,-0.08532707468475303,-0.08332566960857846,-0.12445148468003499,-0.14287058161677185,-0.13754337687133553,-0.16646282535609955,-0.15897005221634197,-0.1920248243944314
