2044558.590870087,12708.087875132635,1706.9209828350965,71.31447500584302,31.6785364228214,267.06356531089017,5.363647260527402,2.498085121618581,0.9914564952538926,0.5665953667266576,0.1042184003123433,0.25158579061280445,0.07313668965858615,0.06546786963172868,0.0576585474591855,0.03224588795666382,0.035706044848487016,0.032117287058944365,0.022087776655452543,0.019338279843207573,0.019915131747694714,0.018170446266245272,0.015391194028127974
1222406.0568417413,167950.41481698668,351.1877555040668,256.2940794156735,9.66564961210821,102.55858256002021,4.250791272960852,0.735350775844445,0.453146484108606,0.2643173593249716,0.050871522420521155,-0.024413756268778924,-0.07257295383281885,-0.0678632547374285,-0.10364796988499395,-0.07266313799001022,-0.13752340256667747,-0.13237399275386488,-0.1477814253477549,-0.13941180669866962,-0.14397692194749762,-0.14533937854756113,-0.14180288515818368
227303.9910214998,7752.097314127286,3886.9879488408505,54.662086148124075,50.93455940755625,9.354281595332157,3.8823286256788396,0.19519527500888928,0.6143326729454328,0.009204623474352951,-0.10292638822256307,0.07862083939949258,-0.13899438728017396,-0.26853674294041097,-0.2785257904019926,-0.2716154378121838,-0.2805370461971245,-0.30162432444994364,-0.2984751046065607,-0.304166418332717,-0.30695955429379057,-0.305812297669734,-0.30444690694046606
6662425.674602562,12708.192211125048,2043.1100729421605,287.12321338971867,77.72348408346218,5.4361898451265835,1.7900526368054985,0.3083203862259816,-0.1125506281916289,-0.1542788036999868,-0.21137038401901617,-0.2346445923221288,-0.3414141819234641,-0.35724379233709447,-0.35320835552989,-0.3732612814030202,-0.3784268538361685,-0.3731338373909384,-0.38466933316219154,-0.3697006388258624,-0.3830388984544085,-0.38773780544565767,-0.37994682443443545
5363287.254766188,7908.383269820151,718.0005908810869,224.76785235516073,30.755471341261266,12.326304033400527,0.8984872077073328,0.9490347343767765,0.5460043894490904,-0.27335039651680637,-0.26807736841085117,-0.3709103365889544,-0.4064840430585446,-0.22155072951522833,-0.38479830060663606,-0.4139661626506136,-0.43154671509251774,-0.4217757130104784,-0.4313378930162542,-0.4314274040554733,-0.4373560957698463,-0.43180543930710436,-0.43541168767063687
390711.5894126806,130190.13912170149,1294.297847403554,23.43577120610718,46.04887292707601,71.73465953883444,18.442105431803952,1.7754178641488012,1.8490965793935363,0.45816590003127255,1.011020105036783,1.3718930055156013,0.1897390854115522,-0.03424572170423493,-0.11685994977716242,-0.20986430537688874,-0.23144637130336135,-0.23965177365661097,-0.34263509612165494,-0.33487458766416917,-0.35519623780979215,-0.34888654913432104,-0.37296850018472755
1609550.0832833818,6740.3908451631605,1024.9460671999855,646.6015605978782,219.83910005280535,6.510746715293417,6.366290180298847,5.306293193302726,1.2007000278166078,0.8450159016485729,0.2848729994758833,0.15986223318926548,0.11180482035826074,-0.004143759377873907,-0.10078041566678644,-0.15728568208322274,-0.1757098403296426,-0.21812590852581923,-0.2659191337896669,-0.248401040705345,-0.2701668428904279,-0.27049173841963503,-0.3027179441316501
64645359.45625234,53352.128859528224,457.2095905625761,171.57260239739722,50.208317939112824,12.449490667737098,7.3033448587165175,6.824503967287551,1.411362002079702,0.5420564533866741,0.809303876306434,0.05434933348437551,-0.029360466661854146,-0.07552086349836162,-0.15414853198382972,-0.12658184299082822,-0.14107223544086764,-0.14780070674779508,-0.2139306296949723,-0.23758147990897582,-0.22522091428867494,-0.2616303923309355,-0.2292964697883084
2153709.3362361286,96344.68589615106,3731.7714341680116,182.5645438360232,30.68985339035196,8.023514212826477,4.116779585248828,0.9581024151336011,1.4216511740369009,0.6760263128282009,0.39830936633868985,0.06255398404615191,-0.0006896142518170862,0.02449453234150759,-0.10461327999823887,-0.1409837829345034,-0.17178327459729967,-0.18095462995262346,-0.1570190612572313,-0.21999453525616694,-0.206505602543599,-0.21783236621747237,-0.24331891475850861
9229416.057082312,2609.3207766157825,89534.17969551087,742.9981271190297,93.75612148017161,13.812007330432353,5.538904780093945,5.22663684301227,2.0780111500820277,0.7760044189690971,1.7494629187518458,0.37418942901198504,0.9800801321500066,0.26723318199630075,-0.1315648095824013,0.06332852096756822,-0.15753044809811478,-0.14109638764311982,-0.1910355103558634,-0.22198191066315046,-0.2076510747877065,-0.2215835938167771,-0.22620520695480298
