1298771.8882361322,2997.4545606693337,7865.097388649729,127.44468335146755,24.28226681954487,6.509795199490509,1.1274734747583772,2.4500375735507345,1.3197208791948916,1.5060521933356197,0.35823561808381005,0.7385485281536293,-0.07097918469503425,0.45276061683095203,0.2108455575382401,-0.16325158593438444,-0.18701444854274496,-0.16361001925796403,-0.17403708072904367,-0.16743935994484857,-0.22992329228851294,-0.21436862738617998,-0.22977549050217155
1773945.6590664769,4227.891433567904,548.194803963516,323.98147219542284,45.60181444355195,10.393274805724447,7.411013878949723,11.437005823875053,4.438319988766007,0.6245452270529808,0.49193842126623927,0.1684066327576122,0.09585754158585917,-0.055438300918164075,-0.1493942462518659,-0.1273863312989584,-0.17965165389684218,-0.17960963116519071,-0.183249501066596,-0.17671996814942348,-0.16325529105922096,-0.2304465082609395,-0.22469852386275202
44370429.10629156,20340.941597932062,4094.9152504538342,207.02987617826145,34.39773714942237,9.41403232949008,4.030898203487682,0.918551982376034,1.3847141077132756,1.7958481075601411,0.25585085594303947,0.745088956029135,0.16703236661392892,0.16882329211945363,0.07144492869588003,-0.14589268303009334,0.07744843561973867,-0.12102033694689317,-0.17649330843316974,-0.0554784952540955,-0.16802631248719482,-0.21611731336835865,-0.19413549386254605
3315875.765808354,891544.4303233852,8613.303093886328,116.86359331538289,169.04402342478375,9.84674793994315,8.04098885253193,4.511628223396457,1.0183265756040156,2.5272678827888786,0.80466488259036,0.23283343399004838,-0.0013818964461954054,0.09760053762979107,-0.11154507107457497,-0.11254416159366809,-0.12684388170071992,-0.10632168798282911,-0.16856850942905,-0.18514720582866626,-0.19709974212911882,-0.18739353988356494,-0.19278501935885697
9928366.795376789,8064.533513505667,5530.001327258396,360.87697583538653,249.25431147534144,20.30435037405617,5.3454189903961415,218.61756334889404,3.2117002994601913,1.3319961338739992,1.089232948724057,0.06365109313173209,0.13455340260075538,0.07148934978924634,0.18897643672799985,0.06238720614531802,-0.13113122356318702,-0.054155233387937984,-0.12937725871441075,-0.1727797795320584,-0.16301506954308417,-0.1894909086527163,-0.20584884038538273
11055083.078918284,174092.69103959907,24979.065512339403,1740.2825812819399,81.55544050436383,19.48736092516978,14.917183377011073,7.631548278330013,2.260357462028271,0.6231288414365387,0.2521897838598357,0.06994617988147687,0.1768841250296511,0.0749657772019575,0.1499053955208814,-0.05271343372668152,-0.047289168684535636,-0.0997462942371888,-0.1169070819301308,-0.15211790671616401,-0.18262749668681239,-0.1856572403268802,-0.19660459373600764
4075715.390300983,724176.7024717263,1034.2430435523945,712.2088987820068,318709.55022061843,32.45994134873106,11.838053851809661,2.8346279222040898,2.2962170972509637,1.958056430993966,2.604285874913648,1.532210701230327,0.08659175091800553,-0.0017916563724973942,0.7102018182712383,8027640716920104e-20,-0.11768196997469688,-0.12438227428583586,-0.15162792343548454,-0.05614562434989592,-0.17030704837681904,-0.1679971423328669,-0.19185288310197388
8110631.163625687,29729.261854295786,1764.1609815363856,614.1902481352802,165.96702053469343,29.39819538212803,64.76349792381414,5.0650119500987785,5.319930455712606,1.0422189842008542,1.9255368865410447,1.1110946537067017,0.13173304575791753,0.6905680067314036,2.690360936078927,0.11302638562353776,0.13152788094029566,-0.0906354160935644,-0.1033840686597331,-0.16695879255418314,-0.16611398426932453,-0.19546943532562655,-0.1718559628083663
113323078.02111943,587510.6296735153,3207.2577352662274,228.7237015345885,200.66792096389858,56.28634921983913,99.44409390464372,6.458383297297552,5.519649769257161,3.0379104028274044,1.515255190628717,0.7435958442015284,0.35656968201837375,0.06953885404235682,0.03372985645437372,-0.04086414711265516,0.1785790227483372,0.0016946994894909578,-0.06629729129259618,-0.1147984042402752,-0.15998879283946071,-0.17063379405783133,-0.17120701758211235
3559374.837965397,21046.738711417154,38723.19173609972,14679.516981263052,106.85849863519691,29.967203763111996,13.214346836207277,10.25682419732006,4.335838654950373,1.8200079698097473,4.385705924902183,2.5967233286632063,0.9040507958167977,0.252387894234808,0.09392896210969265,0.07847638591417845,-0.021006717656462944,-0.07764306697305731,-0.12097393167758473,-0.10488944820889888,-0.11725537635144016,-0.14586904058990757,-0.18675261016412706
13337205.980316736,703009.7766587985,1101.2195199823732,93.57196107632065,554.0419200868106,35.967815678559774,5.699772073845644,4.698530620899927,4.356702294811752,1.7792232881999082,0.8900953255049969,0.4907648422214013,1.3723890553936373,0.07118131582859046,0.2681665337465044,0.165499754741519,0.12339397588159955,-0.004736062737072467,0.05005192743345978,-0.1349789339340235,-0.10875683158488339,-0.15520448122157562,-0.1772641411459908
434646897.72220445,23878.955258519647,610.0606665717702,418.2196283631362,191.08592495681557,13.842078915079949,25.898383862669885,70.83955762727548,2.926387182140185,2.4274969543155924,1.8399993322301968,0.4917020031150805,0.7096477769522184,0.39322633474310653,0.14925632391332805,0.14181682863758824,0.07798462248790629,0.1815957609291854,-0.015456719098702386,-0.09013017568405757,-0.006772664791362351,-0.14072922953965195,-0.13007413702228235
2396950.3234527586,12052.442776235757,12409.728515385443,902.8900176781796,453.42112643968863,459.63400671262605,24.79949011450917,21.588823796883094,2.4327446925880847,1.9896448949288983,1.446638048052102,1.0822430697654946,0.5519917309277682,0.3957910822948689,0.09956462651796201,0.13541796291354055,0.0003740275633727609,-0.04543810179425103,-0.09668807437077422,-0.12577540914206908,-0.11184081077226461,-0.12892360407162942,-0.16511483567767818
458484.9024691967,179844.6998945353,3996.158279870398,225.3615935946261,50.060956853993275,290.5825273647582,36.251576926633035,188.6124263518649,14.978798223445715,7.54086693813691,1.3636792729258633,1.9560368636846415,0.5247928153972956,0.33347755100455434,0.12237196416325284,0.0229169541654303,0.07774752909665372,-0.0031123613413935186,-0.006258394202268999,-0.08081280704198222,-0.11826272111373014,-0.13983945571296227,-0.10858310581011048
761108.3092671082,12780.4159840167,1642.1414689273108,3420.1955883143087,172.2885497725501,105.82165919808429,8.735950007102431,4.707761197536598,3.4969233398072235,4.108636932661924,2.0940688292650482,1.1038534754096563,12.817924351828326,0.5958746682882997,0.2131802896089251,0.16627356812715594,0.024589892082091846,0.11010237717886596,-0.03731738035966871,-0.02367791603519543,-0.08886783046316248,-0.12131470341506052,-0.14010117638779349
348680720.1424287,85350.12855960234,3848.5598624187287,180.70638414183787,80.55585178808032,172.83269587275873,48.16885092128466,29.58616231884997,10.053564893792862,4.89489028163828,1.7636202926523898,1.166759972666302,0.344911493385277,0.3411842086886535,0.4414149038660865,0.0849774158728892,0.2293388578447573,0.07644314083001298,-0.029786341417856202,-0.0706517685966888,-0.0905897948206372,-0.11668581306045947,-0.13724203215416758
970598.6115498671,395212.3888303693,7578.56900301293,2984.6062845421266,58.79255114309658,186.25671530549033,194.18042285873952,48.65188929839283,49.40682284857704,2.1703419176803074,2.174290101359331,0.9544849946910746,0.514066266166406,0.6209851020776338,0.13571602579292946,0.5325186648402392,0.17053176787473148,0.2979693747138783,0.06306277173969811,-0.039170643109414496,-0.10127465020637694,-0.0759325763614152,-0.11070735482331771
