6717074.215281676,76495.98979340662,2096.9813564804062,233.60132180650191,17.12926044978108,8.60251463862057,1.9491685323090158,3.657858615437888,0.9392884676585234,0.23868929017761784,0.22125830575109928,0.15527269700616778,0.06854257762651926,0.11341204177541243,0.063584114908865,0.03601416691339983,0.027701732734729277,0.03623629691883819,0.021683478187616623,0.01742523721610015,0.01838425273601836,0.017034382182939903,0.014029886335482772
721418.726611273,21750.642243925442,19794.227958801646,117.89506341077812,9.617754745289545,2.710362304411245,0.8382494107738498,0.25950086075367296,0.31028958227524644,0.23081534308755627,-0.061794643467998386,-0.05075882838816068,-0.10682539668620782,-0.09730635720231996,-0.09821052555056127,-0.1364454918147083,-0.12097402624605731,-0.14595784798005293,-0.13518227547717562,-0.11740567927295983,-0.14495044166582305,-0.13338648841340844,-0.1375211756584365
394348.4580540295,214812.59099726335,187.82996399054073,123.03547082925392,18.742879171415467,5.990195124906791,2.8377843029511336,0.5396086971624825,0.16620178713512715,-0.07889088150253622,-0.12714960928904376,-0.23572015655307163,-0.26492771254512176,-0.2692525279783416,-0.2813050629835582,-0.2796131940089803,-0.3033811113323874,-0.3006528996358316,-0.2974929741837638,-0.2957830349302235,-0.2901334190377123,-0.2998637364047618,-0.30789550426672774
5031895.890751041,196162.919793095,940.222867245599,38.343898790400516,43.92313030964859,9.968117071860556,1.45436194340597,0.6927602488979517,-0.1108946860334547,-0.1838915722796582,-0.05923082033616969,-0.27671567650143547,-0.2950292327666238,-0.3454195047645268,-0.3084792487759912,-0.29150172016505016,-0.375820131846721,-0.38217564175985896,-0.38492168552523576,-0.3787034441132977,-0.38032472031625025,-0.3753650531917024,-0.3839779638525158
23172502.666066814,8698.608897577435,25201.89363689601,65.81009085879323,53.53501180671183,8.591772066806119,0.9888427497957453,3.394903407171145,1.8680653682370278,0.16756374513148758,-0.27399390771529564,-0.3036781940023548,-0.1949334406650635,-0.4207934478962049,-0.3903101529614663,-0.4065235442619551,-0.4039653006872897,-0.42042964656301207,-0.4408541611679113,-0.4406486745729787,-0.4396154934050783,-0.4297891480243428,-0.43685832146182674
2334560.253395151,9834.261393120532,2532.7241291186997,48.21414592866362,56.42802273744793,11.370923633004285,4.163419067440006,2.5421232421701228,1.6293133892967953,0.9948677836839633,0.04851090492265691,-0.025086264335969614,-0.025642889437141905,-0.11013438157133924,-0.1185995946170395,-0.024474569795806516,-0.24409022524140334,-0.30568954701414136,-0.29833145629032815,-0.37816597704132404,-0.3549515087038961,-0.3174154498404938,-0.3324568689807941
36562681.580413915,1133017.9536002756,2717.68165101196,799.4937196926708,688.7950637736608,17.886861309122203,4.157721884353719,2.097953294527113,0.906402694606524,5.336312445704139,0.34986074215451085,0.1801978888078701,0.0033778312080233307,-0.06097240117405833,-0.1162558451621847,-0.17080624980299453,-0.14980892619479572,-0.19315465810069157,-0.26007141322560234,-0.2223106519297463,-0.23709538673855216,-0.23717092724697,-0.2742477893163292
1158527.0872403157,18199.99468399729,991.9712775804101,273.54081114919694,40.023279625843756,33.35226967878144,42.56218574154466,33.006224761799906,2.6313522215300447,0.8931578214309136,4.770799429564483,0.11178634705148821,0.4729975225951644,0.12824971222380638,0.07549627963420392,-0.1628645503236389,-0.14556012409290878,-0.17261825975004677,-0.12844030122236183,-0.22145715742595123,-0.2484810723977276,-0.24387575023100067,-0.27683328996211337
2485983.646912879,12971.717502031113,1551.8086909382632,72.61763218410621,46.66934624958095,13.209678720420163,5.236838679620837,1.6860056027995751,1.676826575056811,0.7425154783516783,0.18104716822623246,0.21551142499441597,-0.0533953000167721,-0.07751940085690262,-0.08390167136585859,-0.06328436298208863,0.15580312489012238,-0.16737504622280638,-0.19064473908220275,-0.2047360818856207,-0.2187348015182224,-0.22375179782633847,-0.23077758478284172
2914834.1178250206,53280.328828159865,766.8437231999,190.17378658505564,33.87197191295005,25.654639902615735,7.358270443980567,8.403985362474298,1.1111423200826709,0.9380795183902931,0.11285995916386382,0.33319071209014806,0.09540733082819518,-0.06922236555341166,-0.008843501068984518,-0.13199568275394202,-0.059960253503191535,-0.10332579436742098,-0.14730116108184163,-0.19072721378039487,-0.2248085391737223,-0.2311271911187308,-0.21891920392096814
