725811.7599361525,5879.412673654071,2266.4331425391338,34.42285922073255,10.718486628829279,7.894273027922226,1.2862324305775592,2.7820752440289933,0.6382213933567453,0.5588042573878617,0.2022250477190832,0.3148835048130202,0.04710299242753638,0.051316189546698025,0.049853982661414144,0.029253236981415246,0.03001356304663576,0.022316264998330376,0.024685327969886386,0.02093596659915365,0.021373886233518557,0.016234254309077007,0.01882881544995977
1507973.5226650645,6079.1806945343105,303.42392240680743,296.8345078125105,135.80901238222506,2.2652779688955125,0.5157733583256343,0.8550175012100167,0.23701157133161055,0.724815700448206,-0.016816284534149954,-0.07407082644667527,-0.08180468677848166,-0.08902954676100003,-0.12116912119086377,-0.12599159362642387,-0.12518697734736373,-0.1363089378370719,-0.13833134804794886,-0.1487154906554292,-0.1423540266579919,-0.14542136432251104,-0.15151928549558746
19277.612171595298,14753.035620260309,975.2233032993454,149.81045920348654,52.78113794647684,52.93297529251832,3.289564678063568,0.29167432555105927,-0.06631219704233605,2.8188347200655537,4.006253948753158,-0.2537167139633914,-0.20121392780209735,-0.25136847165396736,-0.2521288338068487,-0.269934426455907,-0.29148766183721225,-0.2974616972426474,-0.2909982411518253,-0.28792309863847976,-0.31338961932843007,-0.3019030961973074,-0.3006645398805373
535499.304785208,24519.08835839989,229.6737137646155,73.77086630639043,33.82258659168105,14.545901281685953,1.094873744029747,0.2124272790425137,0.283228899302623,-0.07788636343744534,-0.23607808671715372,-0.3006489839112801,-0.2892846964587125,-0.34489298899127135,-0.36336743499807006,-0.36725375301973273,-0.3771319612766401,-0.3852935851093538,-0.3846505145445335,-0.3791371204539123,-0.365707635430679,-0.3835268202998579,-0.39480778574367764
1693620.8877121962,64145.26640155153,272.7004307841978,61.73802717213575,8.997778749671452,4.768838408613555,3.4670003758439587,0.3199544903583748,-0.17059815973980172,-0.18258649470687252,-0.3119415521247003,-0.278820010604925,-0.3817523544013632,-0.3830868561661288,-0.4056827732993285,-0.4172066825508722,-0.4258850853978057,-0.4272381936508954,-0.4219630949021583,-0.42799865060824716,-0.43685609402907244,-0.43769338144579845,-0.4445070565940421
1544198.0756449618,5836.120992174566,2743.83013599004,239.30993492693258,79.972033550922,16.63119491304337,5.1658527925273425,3.070891080413134,1.9796237623508157,0.6956699327526563,1.4268640839636473,0.060271891880364976,0.24461855789303188,-0.1059718953133003,-0.10551213340531783,-0.24154995389462652,-0.2762586744498956,-0.27608777940769075,-0.05823070555417505,-0.32142750907689127,-0.3456698526871843,-0.3669074363850074,-0.390002729784902
13815836.203431433,6635.254800586499,1191.2996540093584,714.2073488530001,18.95822788590155,5.648968563527002,7.707977539138678,31.055724005332287,2.7637439835203903,0.5443250659300138,0.3366190095506394,0.07097056495101725,0.021981424163087532,0.766202447497239,-0.1113970626630705,-0.17077848972493298,-0.183421817195139,-0.21613761100699988,-0.26579160126213924,-0.2333515846849164,-0.2671047745312873,-0.28083881392126225,-0.3050299701288497
23841253.73850125,63646.13463300664,558.4544874879227,102.61286194594653,345.54389062164216,11.439687951764963,17.597255909207014,26.991470502898856,2.012363751806645,1.7421440485273387,0.44609932272257485,0.5765625803507999,0.016284133624432453,0.0394610705118693,-0.084763394020429,-0.13641913062243552,-0.1491168913332938,-0.1853295333460853,-0.22686567194302665,-0.22775735516754608,-0.2264963824236899,-0.2371325473625904,-0.26425638648428834
3860936.322354354,18055.698027683902,584.5296900615613,113.82949960526948,3137.3499220606623,12.963315686033246,5.248032536757473,2.0173899847261523,0.8097465476119459,0.5852031021283255,0.676822019525847,0.5257344940181435,0.07457733498223006,1.0263730260709656,-0.008591272750699161,-0.07010110833408587,-0.17893273619507472,-0.1207760934665785,-0.1444461584495533,-0.1448840968951136,-0.18006871059894028,-0.2364176476114975,-0.24043256198506563
23489437.14579573,14275.943613564832,10134.512794212133,94.09922108310015,15.76367954577792,8.713260469858014,30.944234068839457,1.8673236130813922,0.6857940722095208,0.9949506677412621,0.9979341288241728,0.05152677019957016,0.27294701520477593,0.257761275982539,-0.07885444891800959,-0.1562982842637761,-0.1236736269379223,-0.1539235139417271,-0.18979163754609885,-0.21254783878398967,-0.21239142051337898,-0.1924708814089183,-0.21000727738157982
500853.3218114865,75586.97071175906,163114.24569138206,216.50872430608453,115.659602980989,90.76820437606172,6.682109024926673,2.2996965852423856,1.1382270441951794,0.7650279169032123,0.48159936639622264,0.8736078398387084,0.06182004822759648,-0.04961734046515161,1.6273520469657747,-0.13988504445014988,-0.1512980803706904,-0.06601387353691598,-0.11944626546283926,-0.20033457801529464,-0.19764903727142402,-0.21222263462700428,-0.23644217862080108
14934788.293314375,39083.535442643275,1887.638268067845,321.5246584446502,68.89192155190314,78.61288860181892,58.21217079748371,2.548588798104153,2.32410318622317,2.6033244782291174,1.0521989501973297,0.1659002168625948,0.20076286756179446,-0.015833477837551558,0.0948207468328353,-0.08959256758956896,-0.11802479539637867,-0.1494146485163469,-0.08685004972991434,-0.1568720636030404,-0.17166923650157814,-0.15927875032557587,-0.14774641041450026
66750157.855220824,6263.44030270811,1847.4514113471087,123.31213004153629,36.03255472259629,12.528989662333576,6.092168038183393,3.6032218724897063,1.4715357660314816,2.4992985944120494,0.8208793085053083,0.6146930541513761,0.18213502634110051,0.05248624128073016,-0.0025498458640151114,-0.08444069427789323,-0.0675117328497824,0.07281746830237519,-0.13992345787307908,-0.14470515398344397,-0.17843229170426153,-0.1665309001833425,-0.16314670411628715
6975512.129974829,83860.9452292071,4283.975458779659,2440.1804188218134,35.22434388700604,114.06746905870334,12.553486494066473,3.8570677423954223,1.1822040147263564,0.7583179770551073,0.47128566255454984,0.3341616072043512,0.07703057232520279,-0.040776109742883114,0.03508480001123858,-0.0713580595567298,-0.10769705745813393,-0.09166915447246765,-0.1098954473886551,-0.13970818778134939,-0.138606057968798,-0.18217235678273977,-0.16545032120196626
53664500.24846453,20433.3059763334,649.8287235501017,289.6949488011009,23.36820121712211,28.148040067726072,9.074340036008955,10.284855816821562,1.7062986216736438,1.103637344219774,0.5002624002488192,0.544328842068906,0.35359388933603497,-0.020612387038697326,-0.03693066255839237,0.24579165536592032,-0.0705706260433733,-0.1435004468363879,-0.11798183086791472,-0.14686073403525557,-0.13957016085500704,-0.15349800031021904,-0.18376679010909835
660661.7763947722,7389.878579518907,290.02834100457915,252.45596809166938,30.987163226500588,7.848379715318768,27.627786799154002,17.52952870823532,3.133685837052825,1.200079744364444,0.47515761117028027,0.40070239565795834,0.10102036876614447,0.21394925396905287,-0.04497353863627527,-0.030302313673156674,-0.09071737486804504,-0.1146479131299396,-0.12803429204063557,0.08624822560193944,-0.16595391288091652,-0.15499240546353438,-0.16119153201897607
1457730.0391651422,17770.406378215714,3209.5798987208036,657.4316559995316,43.77714441354087,14.270756695770068,6.404399683336703,3.7049897827070155,2.9645058315522994,2.1849846531890544,0.4418100166908168,0.20816832905116225,0.3440629434361502,0.01778945871018336,-0.004266471419929312,-0.07546704726971104,-0.09117490403957598,-0.004738753134121301,-0.12522311802865316,-0.0969749516640927,-0.11059665197127416,-0.15697102859802187,-0.16066168865510666
769742.6773754003,3232392.9959031497,1104.6847689432313,291.11992935112715,45.58727986731585,319.1502580299613,8.955675922514965,7.139032830482234,0.7503378396980126,1.3250695910994097,0.5350235637542208,0.20083546489217374,0.3569299064350338,41790806181641495e-21,-0.0003821004850275771,-0.033112959470724186,0.15985709764310282,-0.07954645421820622,-0.06429989453662235,-0.1293535137870209,0.10210141476329553,-0.15262198477566247,-0.1479485706064831
2639362090.471181,20515.464063216175,26793.995485037794,206.16557228744367,21.773415999721543,20.312802003938835,17.67373721499025,3.6636028936612366,1.6063703235068456,0.9236386844233947,0.22280665863327132,0.09919519219152463,0.06540481328901902,0.12507606810988994,0.09358460607052563,-0.05201887311854686,-0.05875369709275774,-0.09527169484102592,-0.11157053227470583,-0.11065138502691473,-0.08258353822735676,-0.03564780970095177,-0.14075911158954682
1362165.6058460823,467990.72129065386,1417.1233553297168,449.7946641640314,25.268520108527902,30.64011710156068,5.088753478292655,8.367933590771564,1.8476428368816133,1.047688134460332,2.8299775617975356,0.40984728985201097,0.128322407029017,0.13626713677713367,-0.023835056939968666,-0.007785193448004449,-0.10023243402263148,-0.10011098893113195,-0.05296648224800126,-0.12053172741156608,-0.13995433922651784,-0.13491381399638494,-0.14325964710665354
72197624.49830742,233577.5746554764,2201.5326668484795,50.51282191481192,28.86611434928523,24.273528727278855,3.8906165277736413,1.9406093896184557,2.4991427151059473,0.8813733925737732,0.3897669614658154,0.6603865282412192,0.4095223232105066,0.15466662876524634,-0.0020536509065310566,-0.03745159055607289,-0.023007229238192574,-0.0354464290762492,-0.10197028752629662,-0.09026734114218032,-0.09652529035983047,-0.11909855356437551,-0.15020135913111143
36860429.427118115,2955.7628151587846,575.2470592540695,194.94714145272388,40.06640158007234,160.47933378907445,9.983501139370853,8.144494805995926,0.9828681023904441,1.0735510261354992,0.2990956338003196,0.35368044586942887,0.3353991426671968,0.21323848788828337,0.03811442147302765,-0.039639179715487846,-0.015360151886195739,-0.08440067431034878,0.010657118925956211,-0.08832191004669682,-0.005351749621982579,-0.11488353598468444,-0.12262813657795463
5090070.874166207,34594.92261525889,366.98895478928,911.5413702905187,65.9527404225954,39.742623604571776,6.089913024170831,13.683692302225555,0.8305521914559376,1.85558368003874,0.4281416849778687,0.45268684813878196,0.07694225292933025,0.025123508907463517,0.17419283067141678,0.022723328557815625,0.6934735941301734,-0.08493992750085583,-0.10245409854933307,-0.10269225419888922,-0.09178125889915476,-0.1277733117980092,-0.0667474742156913
962257.0115119698,6847.884127462902,839.1219273677317,1131.3215661594397,227.43008781255614,2545.82415634592,6.11197787177897,4.110698109047149,2.7829118604027028,1.244078337624492,0.9717158183223226,0.16102643521559204,0.0822996976644184,0.11521229528201017,0.020265769879947486,0.03679880139423388,-0.030113324473449093,-0.09840505052638442,-0.06797498451405257,-0.031276034424463146,-0.024022205983138867,-0.12548865851607283,-0.12284162816244303
