577108.5648491783,8436.667288896679,655.8580075051235,70.02064230136712,66.69969662188441,7.636710407647629,2.8957507660464215,3.2205129608044896,1.4785185961580107,0.3660563503326573,0.34151874535365295,0.17081102072159574,-0.07834362115874467,0.24526363911382637,0.16059578651753834,-0.14403744901114957,-0.1622211846225378,-0.19351705632286126,-0.21034126901892128,-0.1937582257296953,-0.22363068353303897,-0.21702447791220822,-0.23520811608763278
1327369.416051199,67449.41607215047,3320.8177748397898,81.53138046343697,89.36409209511186,13.609786459405813,8.536030158271371,5.562578543771628,0.7590966096110379,0.35059589542859754,0.33913018353159463,0.3983251112356119,-0.07994140761763174,-0.04043653410044647,-0.08004437865646268,-0.1077757683727616,-0.17610953430428425,-0.17711099326925636,-0.1928237388650245,-0.21749153942383578,-0.21861635056026552,-0.2277862089712221,-0.2348956721743912
449979.2779900944,79763.89601033325,877.9680062527362,210.9451163412893,50.83452118745245,9.088308270697356,9.572903585695135,4.0836678230391685,1.7108471077451686,0.4450602494170763,1.282842442546753,0.18267523395948013,0.12327560761196903,-0.04206662390835677,-0.08876722517442702,-0.13505924788014362,-0.12272083598610044,-0.14960471656551214,-0.13035334381278585,-0.18127113137614603,-0.2196384016012636,-0.18667571180535888,-0.2246685545635064
168413400.25193992,11758.78846486868,2873.674719348596,247.39984322807655,56.46003696967021,18.931218168024795,16.40951158859842,35.29355513594815,4.4673102179127016,20.973167854719968,0.5157089184159193,0.5624035331548641,0.326356189024096,0.07202397907381408,0.026592859901924098,-0.10055647551089532,-0.05838873130564458,0.02122652605972985,-0.11810134780323919,-0.17442258583578382,-0.12095645585418031,-0.19334967023000266,-0.2188224865556246
1952176.143297287,171629.78459069226,1724.5116379389806,91.81675865046857,59.596578547976826,864.7361152512821,11.094097354234897,11.587607497160246,1.34011944315327,0.6456566915602692,2.1493436760854934,0.9516735833027135,0.29205337334156023,0.04506937163374983,-0.030121782824730367,-0.10293920900916645,0.4304509601747438,-0.11064896772166831,-0.15366601251236583,-0.1361818214531067,-0.19890514927311526,-0.18995630373039898,-0.20531850658361755
451580.27713233256,19694.647788538692,641.2393556950526,6140.188724505955,59.36458315265719,27.337285048145787,4.743059665387274,8.235252064498676,1.5601105369917077,23.200719740027726,0.5109920392072429,0.3194116280929559,0.20109075668343152,0.08145218895620669,0.05562726576429016,-0.009006382016935037,-0.08296245813507065,-0.04164373572846967,-0.1564382949181964,-0.16185866738990162,-0.18383471920290195,-0.1890285433105067,-0.20331184339613656
425227.4594372862,90479.14937781137,1253.582333969875,425.00839170794063,142.2230779023208,237.13838333196162,10.328970116986788,5.448269878422728,4.236535384099184,2.2457041295999263,0.683124838675039,1.237885339627053,0.28467577891668744,0.06855108885813309,0.030995624313427516,-0.05702058388886301,-0.10256880562153678,-0.04583587009197624,-0.11771441369935734,-0.16636980071835564,-0.1333288232139324,-0.1821495396592736,-0.17149689048270356
1729100.289672222,60145.46475329043,1280.0499852401647,1418.2015861516104,161.70030140246183,44.715709963722574,17.64877840714988,10.13519627842162,9.07300950456179,1.3130300503030305,0.47106405058918216,0.527662760759279,0.27219698273784143,0.0562512015522885,0.14168171095033283,-0.04349401319294302,0.08635293958908871,-0.09387475819765889,-0.13302666225123125,-0.11723330289142771,-0.15077292441366089,-0.14033861631412833,-0.15691769001236025
7475450.499701432,204457.07390790872,11039.189421132116,1682.417382445663,1206.093212467493,74.19505421088677,146.34194645121653,817.1905579558827,1.6877173423193477,1.001049050367972,1.1545414088259323,0.8207374218850411,0.5880858640768329,0.22398062375070385,-0.0009730769275774268,0.39302687041562107,-0.003391045117399542,-0.09467915849129742,-0.15159954942818527,-0.15158088543523873,-0.07409327434749038,-0.14456473191090244,-0.17112234760412542
1954313.0009662837,12584.629495624642,958984.1114929428,1402.6565839286748,116.90798691237667,20.92535054125688,8.562805806539494,19.926655636866,3.509226355621742,2.10086667506757,3.143123806336837,0.8315008494200887,0.387948649960589,0.7057867696942112,0.2350171082908146,0.046792965049509715,-0.08251413615164187,0.13531846374069767,-0.07039762531414356,-0.11035280709372831,-0.1510061600916757,-0.16991417322976538,-0.14356013156609346
305940.2754569416,148565.22409912464,1492.3714464659533,1947.660446762289,1619.5664842465942,190.78592052095877,8.565282272732619,8.189253730005273,3.9997129134741987,3.1442909478595196,0.6842365867559768,0.44009812525757347,0.559790920330339,0.1624615994968825,0.12085560954842012,0.07934650755307573,0.023974517952537442,-0.04351578783339456,-0.09197800709574518,-0.11227033277970523,-0.09246383698775347,-0.12681622891787686,-0.16621947775945226
7563923.913849725,393402.2404722871,20108.43847777592,415.83152148731864,116.4066650699281,74.43749494903223,10.152338954731208,29.1069075245338,2.7825834009889157,4.486473784715307,0.9582590833393375,0.6673341737080345,0.302427759207466,0.41043976900795953,0.09304821822062963,0.13016546703304654,-0.026011493390630178,-0.09110912772659466,-0.09931784954559084,-0.11558962376075298,-0.061093289651488886,-0.1316288578701641,-0.11622522881430099
489315180.72842383,219598.12363336602,4439.205147315959,1922.1690584487542,37.10669279624399,24.85156558850058,12.956610826000897,5.733359034337382,117.52293824259259,2.0037267921788477,1.939999387368829,1.190425987937598,2.0954247629627663,0.515472761286143,0.19257265671252244,0.3894526873031155,-0.04181337796243188,0.06021000824885065,-0.04252454598372211,-0.0526006428696506,-0.05185572865066048,-0.12380111145148474,-0.10373848225198205
22380250.41381571,96833.5333981924,4558.408301126837,4627.670066570686,167.65622887028113,74.1246398020811,127.66687582231341,8.114892395846491,8.961527047305937,2.4608523573179957,1.836108217839973,0.58310626061753,0.2943352062160066,0.12408940337834702,0.625324633872727,0.04794374667571661,0.003920768247578377,-0.047161142641385725,-0.05795172796889785,-0.012225724924110353,-0.08669580734187385,-0.12598792601998132,-0.14735968492585166
5649379.351183114,7428847.635288539,1716.0699935601583,412.80138519993517,152.95180280868854,33.96160008782233,21.535964210250363,79.64696326785291,3.292843531686244,2.6305779959220565,5.113817573074994,0.7969591253432002,1.825620160977131,0.36223078290449606,0.18573446309621097,0.2644916367120217,0.019818167468190113,0.08335025592649949,0.10264731683903097,-0.07936281363223616,-0.08028117210200666,-0.09866827319216874,-0.13160078812423273
31925083.639778763,1597303.2798276003,2864.9833936810487,557.4867499327528,113.46773489699636,39.50231753053494,12.56230590808772,65.21472411947641,13.48963571614615,1.7620678488050723,3.280002770972795,1.0405665883002526,0.5093059762168666,1.0558351057437596,0.14908134314038354,0.36741087236150727,0.1363150499424429,0.041596911852285916,-0.04522469352276562,-0.038720821893660336,-0.10052955096323032,-0.10140457388615869,-0.09066729626912645
4388415.770289605,241696.1195584013,2201.001068671437,195.50318481508768,152.04845473574906,21.004840982721095,78.77780505877398,5.370614687997858,15.997356822783816,3.421659908758012,3.8639268428925937,1.4814055261123413,0.4948351324250995,0.4163650167803133,0.4748305824788142,3.125632438527791,0.19893012443318614,-0.009574442919132689,0.26008609701113833,0.04729680409114016,-0.03295127447892256,-0.0294580775842003,-0.08682560145047384
