1455525.9799815477,66454.01135160797,518.0137799653785,201.54708768711933,24.65256100163305,8.155818389215364,7.827759629905238,3.3399103064883797,6.32016951624071,1.2921242129190271,1.0281222788271296,0.06036526804996786,-0.015110920885324328,-0.11128380813694162,-0.14396575118899443,-0.15757287946383153,-0.19250523948039186,-0.13460407404449098,-0.08155827056077022,-0.09141854171487748,-0.17184825976164655,-0.20972350228069692,-0.21965423375668033
17911372.379636154,8900.584971546077,10791.189416091735,125.21839965514441,135.98599073132712,11.71576167025625,7.389429118738141,7.52763462857846,11.055028404502016,1.3918792434386917,0.4481727803352431,0.38749192270413146,-0.031914915879427366,-0.04228896231268379,-0.0628084484543356,-0.1523984771807286,-0.06250193645702587,-0.18187738642506746,-0.1978005858128766,-0.1951504476712334,-0.20298662495439196,-0.22146175873833718,-0.22403167053834397
62047443.82824778,2020.9770872010974,538.7513798337618,302.94184249578745,38.011149322822114,33.34941644020557,10.819625852242389,3.7123943210553474,3.0668493899880818,0.34383864857831165,0.634046500240252,0.25391668701581327,0.0517394396818869,0.0044048260719087955,-0.09388395053485309,-0.14969623856345834,-0.16382130456463262,-0.15753058201177852,-0.18758229309196536,-0.21065735437155358,-0.18638847056510688,-0.2160043540921384,-0.20454829938048136
479604.2435101217,17673.858341543168,3736.3583081380125,303.059086030724,114.5313601954452,37.22003441669988,9.484842795201752,4.321827107605654,1.4424434011556522,1.2407291645237628,0.30475481020647305,0.018311559746401796,0.660307920672088,0.15802847004955325,-0.06596805735344362,0.3112995511126926,-0.15341823396647886,-0.0894237689661115,-0.13916444214000226,-0.16097019646500618,-0.2046893354557127,-0.19924079320106475,-0.2146635992228012
1324070.230234601,7818.33234246312,3223.7979950308436,172.30420536839395,170.4400331102678,25.760893403137963,7.373310853578992,1178.4223066177617,5.997100452660811,0.9705169193510004,0.6119706426552548,0.22022860302827857,0.05308365058507437,0.06030973868289599,-0.05338411177784454,-0.10590113616422626,-0.0013903275794928675,-0.12701117016204577,-0.07160506159004595,-0.1390512150996897,-0.16653606702439547,-0.18414271475266272,-0.20258403577004505
782968.0002690025,149085.47661715664,1502.9517341511068,11819.560494732248,466.36327578390535,13.269747634314745,7.92562680491762,4.285924680689756,2.0510099510091866,6.4423026810412365,1.2395519838525924,0.20496356165908214,0.06761515047857959,0.02345708342397849,-0.06159935681183419,-0.05385275947532652,-0.1433424139237696,-0.08207857635927548,-0.10467851640170986,-0.18967611039331225,-0.18671579931542875,-0.17908749173402705,-0.17055533070882672
502747.4686703933,8265.158959736726,265.1536148408611,899.9560946913058,303.8878815340756,30.922525823223072,11.008077165252207,7.943672164907421,2.69261974728568,1.3690969302895124,4.495430007564426,1.2597560310610774,0.13177538312030548,0.2480893595688296,-0.016689368601264132,0.009053511234915806,0.01326903877715584,-0.1196204350411859,-0.08748411249471626,-0.14813275454436756,-0.1592237737686473,-0.1564174665670531,-0.18470231432707668
6402823.2766781915,8086.840625486257,10763.235230150973,48952.04378110961,343.21170702176227,25.987487433172138,46.474818030242304,4.417057101958066,2.1165119915276986,1.4864908880090786,1.6842558540123502,1.8005982685390978,1.2390638223655377,0.1663549431260992,0.1374508447185053,-0.02811571806690224,-0.056042510421286544,-0.0924250269706777,-0.11141072841721064,-0.16589269565508374,-0.13168836522136407,-0.18220053390987653,-0.181263134038198
299860683.62661415,90856.43569986499,1534.8270067252793,869.6505344990575,388.9879686719795,12.125288917988664,5.756894632805037,6.244640943261877,2.020752924953553,3.919623683128054,1.1068418568569915,0.4820498526993395,0.5575621929041038,0.11075030567552507,0.2631784574044526,0.12548183269511826,-0.04775108775241429,-0.08658871732856885,-0.06033542153930167,-0.10927172591979233,-0.13671520644608043,-0.14744326173499944,-0.1828131257429044
1618015.7815046515,426320.2252292043,4092.1899465708825,2822.602633980105,115.4902219480192,18.960081713737292,19.144191325855804,4.289613042551159,1.950765620845885,1.17494996362307,0.5387642012327359,1.3555729524354927,0.31754183419241994,0.13287446960248817,0.06059321000834772,0.01241820527647916,0.01907539498970248,-0.07505773712118664,-0.08725562712627631,-0.13238950042243705,-0.09461532777093688,-0.15597164396358557,-0.1482313744545077
6614589.370369754,33010.96543640373,24931.618213131987,196.37735953479205,165.58735963308956,29.205263598942704,19.30303747685805,3.4246417012686194,47.451759446788834,2.697945528111836,1.1804562074824412,0.9811128907546767,0.22302959800616154,0.18987145651062182,0.1729107929713133,0.22275001267148087,-0.005805743046700829,-0.05944493672717955,0.16333796984036827,-0.11778538631248324,-0.13699561264711035,-0.12199732368068052,-0.1590261823804359
9047789.879353207,49441.23352364147,141220.21411237714,4014.307197327769,135.10418832637185,105.00437838862923,33.62324227950798,11.860366678841967,4.16671566500318,5.3997525400081505,6.5580804512112945,0.5166190501070993,0.3183558636397684,0.3692074284579111,0.10543024383745053,0.10677232149409846,0.027674942205379006,-0.09662544802681956,-0.06672771904276871,-0.12542875715682333,-0.09631332255830664,-0.12872920632847407,-0.15073590836717332
36290066.830344915,569408.5164724331,2350.6899169230705,4683.113254468868,496.5554018294556,29.139086233110646,174.49948224942688,5.291795132209954,3.871767136648825,1.7241992298644815,1.6080591025186406,1.234996308972893,0.5660916709885381,0.2738480647222021,1.6979164812864496,0.12192865319112858,-0.03350140299500318,0.0966794563256333,-0.06079578355753034,-0.0795594566788593,-0.10571151765985543,-0.11326311167119403,-0.13657580348978415
