197912.26332635977,10516.064633229613,383.07064726373017,25.17225853501379,7.629879014183193,6.343742407456193,2.1203726360744244,1.339828459459537,0.30304361813098957,0.2564973641018634,0.27148907418661106,0.09979004977494514,0.07573455320672531,0.04305193622160587,0.05292535702636387,0.04717071589963024,0.03374215218255633,0.024565943930566776,0.018977236021078245,0.028236449793876954,0.019043062572536094,0.017157154958338583,0.014521071467482265
247256.842764965,1628.0902220962655,1177.5001977891561,1713.996185642226,8.97116681253055,2.2107565772545397,1.0938191059943416,0.6839122074669465,1.4382207540917409,0.0866800220857256,-0.014930318202447805,-0.05546536905546057,-0.0943830712133948,-0.06037414500622601,-0.10687927047327171,-0.13317797254893265,-0.1185865589761855,-0.1263224825822292,-0.14005417678210094,-0.14347030686343387,-0.13443991198078867,-0.1520267448650518,-0.13996445986664494
2503339.2434238014,24819.608592647885,3913.204811366441,561.9807242390614,151.9432975447578,3.1472426651846894,4.9321464683497,0.3009274297478913,0.19974973707984542,0.037673279270161515,0.12226972420319561,-0.21641647727352248,0.02087695114414621,-0.24532812823469646,-0.27643414840930536,-0.2669423781742755,-0.2914552257563486,-0.2823681972375816,-0.2943534938911926,-0.2999180192645972,-0.30289516005842776,-0.3049158612620701,-0.30427780334046495
1512222.2361006923,10929.920980143226,532.2675861468058,87.15818284383947,50.92255573439105,6.507352934471814,3.3095204500545603,4.072460250454311,-0.1417398179491803,-0.05081216807600538,-0.20994533673816307,-0.23365723087188214,-0.3359331159647755,-0.3619580767220093,-0.3595962938071945,-0.37259618477849726,-0.3812766844589244,-0.3842354772976053,-0.3820079734794739,-0.38821890480060905,-0.381100509275555,-0.38114387318928605,-0.38568784706435505
1102707.3511398942,1980.7651372597434,1547.2049248112037,276.2036810727879,588.4436052389298,13.511684055309095,0.25877482455096745,0.29955500753519193,-0.1920312818036467,-0.007724664072124014,-0.36895424825018064,-0.39227341679956634,-0.40987551415820683,-0.405907656959666,-0.4176675604737687,-0.4273665542414829,-0.4324127205126898,-0.4286687502218984,-0.43877701778842143,-0.4368709494120849,-0.43769169972852473,-0.4283755153388184,-0.4327219990534036
28259076.268398914,289953.66196870693,1132.6585773929075,94.28987365506764,25.920621513643912,7.716214912318763,2.842067667005197,2.223064257225391,0.7372511858398793,0.49439478304125284,0.9479587821424217,0.5208108271807972,0.6574204931152522,-0.031076724571184853,-0.15298015654782426,-0.1514802923456175,-0.21564679826124136,-0.3076712612038229,-0.24993859270606725,-0.3596530575873369,-0.3409797671772326,-0.32311054398163175,-0.381820558193998
379087.3319597648,237639.27105158777,751.8048574936545,162.38376651440282,90.37410959525924,12.163728972520076,6.888441212843653,3.6667287314424204,0.9989561862130473,1.5701575547690478,0.7792772151866847,0.12931729114416451,0.028923678965539993,-0.056071655983796445,2.5147956001151837,-0.18974858363686392,-0.17430133114332164,-0.24564687890283773,-0.2660962457993672,-0.24302676562539724,-0.2835147217279274,-0.3090658272126844,-0.2939937314537347
366982.0675283077,24547.656871088333,974.654201400411,128.80135678712293,138.51262453279577,28.131172906511598,40.917354385652004,1.280019263797289,4.594408890488194,4.8818545808815665,0.4227191195742969,0.11966154359165732,0.1261328431070136,0.1756056121316464,-0.036444905429457324,-0.1660084076208332,-0.14592996074402095,-0.21358139592992426,-0.20588049726365162,-0.2311211976592074,-0.22542715860936788,-0.24556639440506495,-0.251698608484924
432366596.7336683,9783.9139411039,1165.7012682502693,1162.060366843897,77.59679568069002,14.296213227727389,9.98159658224441,24.31724034356659,1.4669546021770894,0.46824273895691626,1.0301410023640016,0.2470007492137956,0.16276310249187825,0.005930478885437138,-0.1040780116306373,-0.13643138789055878,0.2008829271488692,-0.19765724494608272,-0.21455518752314115,-0.21912416497802473,-0.22355890771754447,-0.18037427571606002,-0.24568618620552227
945748.3076988374,50725.053921569546,12359.226394086472,204.41081767109446,203.82298053738472,14.622232574223746,6.372550770578991,2.6734548865834515,1.3442254613000615,0.5871954356600274,0.4723860385617284,0.2430913331759446,0.9762949366753609,-0.007918429505586938,0.06309930529277243,-0.1379443705047252,-0.043979153322678266,-0.17560560824034632,-0.19778106380442279,-0.15378059795806326,-0.2116009269576347,-0.21235163410597954,-0.2258545974362534
