1882223.20546193,11307.10676492499,21713.846937053346,251.73556569111034,26.59488249551953,24.699899502552302,5.397343626071779,1.494339518132962,1.1509215700448043,0.1868167636792913,0.4059711077996216,0.07346087530585449,-0.120910179387704,-0.08492016062422443,-0.07192114331832708,-0.1471222292857686,-0.16823729689202982,-0.16846127243285824,-0.1713014352177214,-0.2114447450433563,-0.06247747063606841,-0.21424938686538816,-0.22628308640405714
9730564.148992341,14442.886654651544,8940.25536085796,1453.2581509221939,47.06711945899752,20.884312454756028,14.72548414080701,5.395962711463646,305.82426629602435,0.667449047118859,0.479405016615969,7.042146004308958,-0.07247386703704684,-0.08812826831601858,-0.08397677651240432,-0.15018829118238705,0.4685873803420565,-0.1605886174377817,-0.19239989902615456,-0.20969133876714582,-0.21040186531054675,-0.2248028765447037,-0.22175782964589394
1059009.8577185888,22805.19456806537,1111.4183391148663,182.42480641465085,100.2465711463443,20.416089236421016,3.839687423719237,2.1235019034132914,2.921418492775788,1.070262430406185,0.24695513035297248,0.1742646841702342,1.034866461051768,0.10304463027364628,-0.06036943012272085,-0.09383926007924655,-0.14191395643203267,0.002173859147017553,-0.18755597935668422,-0.1989088772157954,-0.17615643441786769,-0.22055997307961714,-0.2180784025266239
300003.8428111586,1883.4437077486516,1265.6135702715028,3379.056632957103,49.218861121168246,53.14251308572456,70.72626858081193,4.99499580459516,0.9981059334309204,1.555014381733103,1.7665510518784262,0.7840344663631841,0.2402056218108664,0.29148758782837597,0.05694334763389152,-0.043525044011349046,-0.12673534756532,-0.08512692000591707,-0.17279675893310864,-0.16744629424702168,-0.21553409768059067,-0.2078326538771999,-0.2214666206227485
2260974.3822049447,507909.45082801796,9551.84338121838,616.2276258394376,65.27455921871821,16.10696581836051,25.295956170740457,5.062784900377141,1.726619600372875,13.991617505913604,0.7974847096164269,0.2792322801529957,0.4818651291975976,-0.003029758831892256,-0.008862011074367413,0.061013426349176864,0.04470329671659218,-0.13953422584122532,-0.17041958560033946,-0.19928616103380453,-0.19102148537654642,-0.20873322005889913,-0.19861018021112267
2354231.93266446,901909.1862730988,1023.4581388370319,297.1013632615879,17.46599820972016,21.674258033012,18.66511668427041,13.565904410323371,23.006845708011678,68.72587928928645,1.1153773709587973,2.924845344515426,0.20435829000198452,0.008223873865926398,-0.02032278439316228,0.018049804915866826,-0.06269958917818595,9197670485954557e-20,-0.17244775281848984,-0.15139177167401788,-0.1494386933587146,-0.17998180104244224,-0.19637766067160153
9469206.988728244,106056.3745026448,139385.7390062272,347.0864992189985,29.95974978493527,39.28076909545076,23.506355241175942,15.059820755619898,1.7155452847576802,0.8970623473591628,0.6938577430529194,0.33874644029562234,0.2697019741341828,0.09543763385618115,-0.011561767349546,-0.09578208626135419,-0.10002911801849539,-0.10692672454602546,-0.1650995190103686,-0.1271698555917076,-0.13177492320292594,-0.19933926897575285,-0.1873870306016155
49845863.62210831,3541198.5389460633,1064.1819994986442,926.2682627879121,540.6870333173389,31.381706015936057,8.610873855626378,387.738615401799,4.393540914975967,1.0496868683141758,2.5969178091546277,0.45990720736820456,0.49125075497623144,0.23496181791020113,0.27548966170802075,4.469287827621819,-0.0478582889782013,-0.1042881553015965,-0.061736077082653135,-0.10951208286434683,-0.14764921918119622,-0.16471394219368213,-0.17993271408322187
1653143.2058219924,591107.8774115909,3988.8750950013764,4226.552275483158,60.91277582731068,45.292942938867455,8.66779080620215,3.8259758866620883,15.35356579227973,1.495267596194859,0.9362809202288782,1.3981409071035795,0.14591113648408893,0.018959634900639163,0.13368949990050383,0.19252587980934005,-0.04189201954921407,0.06545857723442018,-0.13583404372628366,-0.10838383314057769,-0.15445959773383994,-0.18543158881437805,-0.16694607849092594
4851542.382415113,10403.765092804011,1139.6936300005586,378.43166476179607,68.56249472867215,36.91481010580253,5.669379817700392,3.4072502417303734,4.127210484387974,1.6986133007187836,1.1475175173712757,2.2036648622125035,0.800433557838023,0.31505085509787956,0.4772431190450446,0.09464396412854652,-0.09321230549033618,-0.060283283491948725,-0.08981972615682651,-0.1047310836436612,-0.07904044845060498,-0.15309650231498817,-0.15666408781299904
