1413843.8439770262,13936.885189900573,240.25341196518443,203.5316608209132,109.4876104725683,85.45936648046587,8.04134637429744,2.9296005440279913,0.5720204397154273,1.5965331807129761,1.169163655264455,0.005580709674040463,-0.03906247056275406,0.126331901373595,-0.11078105031838291,-0.12466228068117303,-0.14294780853607073,-0.19583496872840642,-0.20822666800779638,-0.18643421073963876,-0.1773869956763908,-0.24412465061654084,-0.21135906369268695
5704259.8408491975,16201.64101599718,1033.6405261769823,2472.1991370999795,40.68344747253539,13.609649197357712,11.123261876419349,1.6172243300274332,1.1994299385919671,1.2377889863128466,0.7980111420826729,0.10391381821777634,-0.10106154096193984,-0.09865267190486471,-0.07591198119583671,-0.06990058233046757,-0.1505797486588453,-0.17866375873280935,-0.19725094689351702,-0.21422808007474178,-0.16975442564433355,-0.22384803986771737,-0.2085902217038095
2010977.3114512186,9215.520516606482,777.1821603649439,591.8816667568125,45.528951341863305,4.773514580213176,4.691309327465238,10.4879539376844,1.057730637012229,0.6792669235392459,0.3875783691314225,0.8043562173891188,0.16912243939101276,0.04798829584720457,0.07371737577413881,-0.11174654642775343,-0.11875411818199945,-0.15290163881547256,-0.16875115042917418,-0.17575265542251797,-0.1911679591946634,-0.2260247984924227,-0.18703831566079912
4844283.60063442,39167.845498228824,1088.4873410241494,342.5464742246493,451.0920671606895,7.924876896996883,5.4027242403652975,5.374012311002656,0.9527541833479705,1.384421624908436,0.36046294597345185,0.47636100137349463,0.014789737390050068,-0.057823617401028614,0.21755444271742236,-0.11573420373567252,-0.14237844810136152,-0.15985802410323383,-0.15741811118208002,-0.15960946966100803,-0.2014760074806946,-0.2226967606298067,-0.18793775761856268
1692960.2943494099,13992.224335293211,1308.9671856464076,1003.8237577100997,69.43379357433214,11.986301933810982,19.609837049849535,13.827069730994092,4.873957277342549,2.3060187561997507,0.5692445458364018,0.8820966947818513,0.3461055702088175,0.08397522597882576,-0.046986004507125964,0.21227593663435604,-0.10634606928832763,-0.17078261970946107,-0.0510042761252826,-0.1537317798149371,-0.19245620239221142,-0.1720354649203482,-0.20530190343691626
4209994.641988431,660165.7369452007,1655.801465442941,355.2671380736685,113.08324659276191,44.30940677102371,7.60326753500359,4.033079190118674,4.403373450573008,1.2968784472016914,0.8650989970919057,0.3442602093548768,0.04030616556683784,0.022716540954198186,0.11111762674921893,0.05721292757685613,-0.05187730213612832,-0.13055103817574437,-0.14220333864724757,-0.16575991399743964,-0.16771127844029143,-0.19384823696465808,-0.2112099675524463
14000766.585033957,21744.65443098777,18618.524612472454,499.93443639811454,61.268475370606005,36.22915005772834,3.6371312049519187,4.153970001118572,5.817749304818666,1.4738161719749818,1.4257562449280388,0.5210695313219788,0.24099026041586924,0.46905888400077045,-0.01470060160465737,-0.022710932064278922,0.030438840218656702,-0.14813030671206254,-0.12275139424579481,-0.1609821718412064,-0.17295762557703517,-0.16693582860658213,-0.19185069234928442
4627291.409223018,338812.79575981206,736.7260025928099,120.52651159505652,416.5264987667689,33.34886363889389,10.781737688540735,3.5153387913358425,2.2074869064592795,1.8428983446909322,0.9565330173745363,1.3586666950987223,0.8937950613186884,0.486989602974954,0.017121547851270954,0.9272190308644405,-0.04960762203099793,-0.08566992530414061,-0.13774751013177766,-0.1445289727249947,-0.1423191331065966,-0.14767437776713307,-0.2034860025864447
3420307.245110528,14066.509722480432,38106.39267345217,1372.11096871422,73.53344152777672,101.0400318466651,11.019939587594276,17.5746765573054,3.7330692936959142,1.2862921513855625,0.93159992217757,0.3788343781564149,0.4667213986525806,0.25224291267167903,0.08504078574119751,0.06345414716802435,-0.03803064731676704,-0.03193516304835774,-0.03938920947849557,-0.12823408589338206,-0.18293703309334036,-0.12717736269041185,-0.18180849748080585
5304819.792622999,14007.114237904738,4448.386793437163,259.19567454835953,178.98493440477822,17.983330030597745,10.380244703560814,4.412399062564291,115.16197029543784,1.9659773742179965,0.7979425945545173,1.4012624838765442,0.7532811384005927,0.12818941542463105,0.09077750634622356,0.017681823459770197,-0.0074334604813912,-0.07106528159613854,-0.07541015908514054,-0.1338811427458563,-0.1199008669658987,-0.16793078961926283,-0.14769571819584557
60682819.63637648,57183.259900870326,1226.9968084722111,131.2101010586767,147.82180644291324,448.5397938117031,17.343077463312348,7.8737660598075125,3.0418866629437855,1.9170596188865672,1.1910849741929141,0.9752135612236359,0.5294837166338299,0.08274502923260046,0.1331201453164991,0.02534357324813305,0.017029965975002944,-0.045637428387843494,-0.0946765091274614,-0.09610127803461488,0.097385952977354,-0.1510032164141559,-0.16885935766422522
19484503208.68748,150591.34807213914,3756.255212865719,714.9093251831936,111.93253953619684,19.715202553113432,24.420425728780252,10.81027405979362,3.162759393821552,3.999685205112808,0.5995864906742813,0.5659859766302071,0.17009688769362052,0.3623051304525611,0.33910833719480216,0.046721258318310546,0.004660487816390993,-0.04328449302151671,-0.046618988166344084,-0.1202107049149696,-0.10081763906899015,-0.13756282715821408,-0.15332600329965299
151564613.49157006,944630.598997028,753.6068159513841,209.51046563786704,586.460904387676,448.0907767869294,18.942850349087585,6.581657873546141,6.255384769391234,3.049239309092141,2.163098670448483,0.7389570778767159,0.3106534625563411,0.4709706272579092,0.09807941790192078,0.10747162650325805,0.03984905846677609,-0.052630884499759986,-0.01723961647467916,-0.09334948925175222,-0.12428735468779782,-0.13665247652725576,-0.14346828297635095
55083259.27198052,1008238.8251399783,2168.0739898967176,3129.343525417872,79.14623754690345,10.30730034443962,13.243745901035462,16.314437810117692,3.8627087882182174,1.981188027719467,0.9204677068980507,0.6237005190405379,0.4480697713965069,0.5418353523620362,0.09035645207054631,1.0786970178962452,0.05954422233510167,0.10550495507945527,-0.05272374026777271,-0.07673673032159041,-0.1179788626008785,-0.011294601219859418,-0.1103091023296894
15318316.626144556,166054.3802722936,19020.45559369478,1343.7879760294113,298.618308596814,827.5401465303448,55.536265704711404,14.044662837977535,3.221719506079499,2.1609182347522586,2.3692416904762386,1.2123041620426196,0.668224165217246,0.4059034681416288,0.2772408865486698,0.33155845424267194,0.14482639834429026,-0.03809880400857374,-0.006165223458460167,-0.09028788229202805,-0.10512601137685014,-0.13280109039106633,-0.13290737106556808
19900712.348244853,198971.27170211947,2633.527192833687,1279.6996135406748,864.3667395018363,55.68466973213144,11.743821068414652,7.62935155428736,4.270599924122918,1.6243732891546638,1.7606517393493053,1.6917567740489803,0.705229118316183,1.268554143981128,0.14164330358580263,0.12768761293609512,-0.021664548653451694,0.06828054749707392,-0.02331552594162378,-0.06833441424780061,-0.07600578144773183,-0.09418202964219315,-0.1269152832270285
2149759.985938515,6676031.12945975,3173.1872210864663,3308.5337939078963,103.29621814299213,83.93684929604841,17.80983591893079,5.907364215274262,14.056155866721793,2.3134203000849185,2.8826511967938373,0.5810524200939695,0.5562790178580911,0.2887767976223986,0.5792254848897659,0.21996393126441763,0.06679852474478798,0.041537991071188066,0.01547581657426948,0.0069639920200877895,-0.08208188168270455,0.08239086555478053,-0.10242605530920142
10316968.75941526,162072.74800446673,30634.796602295744,2241.4135776290545,359.8975359730344,208.54796020442694,151.02460033139607,95.46767973410424,2.9018923193649733,4.844328988125051,1.2413189565126397,4.781990102374847,0.4785240816449866,0.8199352783083248,0.1634820072986149,0.3431254777275906,0.13222389257180406,0.17972420497589336,-0.028145031188122116,-0.06288910216244467,-0.07067584956121793,-0.07425208479841162,-0.10052487680122683
1256500.1542723475,38081.616119843704,4241.40351359367,578.7563124239296,839.8582336046909,33.206891254439704,18.30405983290024,18.02748227583084,8.171886365155697,2.832054174148883,2.1319997403832223,1.5039109383475273,0.46860693925359725,0.6401275012026718,0.4099889568716297,0.29028073809193206,0.02829139557026643,0.054518295401881404,0.0625265602742872,0.0026350356845331793,-0.09954890258880693,-0.10856973368540544,-0.01871340411520383
5125622.154492859,81791.98111140035,6556.6095529235645,268.43266842982604,264.10973428544384,143.39735373463583,31.961897983373593,15.169054684020155,5.910417848578291,3.566864584437288,4.793461220748293,3.6612914775072003,0.44553737643046676,0.681618085650105,0.24249639785546023,0.26801177640916723,0.10431480860936972,0.12484767688952199,0.032088837099329214,0.025045895267812375,-0.04288101265671431,-0.09562787215733522,-0.12601076730469052
2839639.111037083,66836.53058777568,97280.9342460153,954.7563425141268,139.9725174789879,31.23855304389923,18.63547105816906,10.298527738351503,8.744403274825995,1.8955639185929394,4.101657828359455,1.103264132463621,0.5564267148484241,0.9663503541155878,1.0823836724505331,0.411486035438961,0.33993528368656023,0.08563386744305647,0.10157608750696667,0.12898833740540266,-0.06782815028079704,-0.03633145068323607,-0.1043354166583756
18338731.57533601,39990.08642621702,5555.228994787138,397.102172821872,314.8076799899872,35.29393425899675,55.55212814997607,29.1255074568417,111.33096129969387,2.2309564860886826,3.5433783216671006,2.7768914828331344,1.2447767935252771,0.8181947790408551,0.3872273889271574,0.3640615032132284,0.5599484166008211,0.46590510573381927,0.012158171270823609,0.0032768207762315345,-0.04516913537622848,-0.024150010444902524,-0.08566977530028505
82024899.1955308,190307.5841731612,8387.698531676502,694.4147735464492,443.8353618783996,98.26240025989345,20.12442327649214,6.683649286548073,3.055603837792556,6.9042364844765425,2.566845026711079,2.590902459266152,0.8138735731425168,0.44472109780515967,0.7212669019751544,0.29409785871624355,0.623377914521235,0.12598085144977555,0.12872939493148067,0.044528496255041884,-0.018913409549590053,-0.0473174493507027,0.10222131063952558
7115367.500530545,108302.68646708729,5575.774414458518,1762.4296644570227,623.6608805748855,510.51633794231043,16.187168637912244,11.935774574561174,7.12864317429227,3.401449827584699,1.4210601277498414,1.3232610140116852,0.8174772328610739,0.7777846652968831,0.34333279868563726,0.2721190076032315,0.18044062438393707,0.119604306402193,0.0405501203820997,-0.037325227685357606,-0.02307991527042517,-0.04124046204275954,-0.08906752987329654
39518989.49639042,322823.0194701901,21011.749434261634,1431.5660944690553,864.0455903298357,37928.20582033165,111.4914051790839,81.89881430929378,37.51115817288567,3.8901100114934537,4.40281393419092,1.1951061079829521,0.5948328233933631,0.47888487041840844,0.9055036821218917,0.19637066211105397,0.16890454822277398,0.1206298908537702,0.037716976074819025,0.10838500598409714,0.05197701939934874,-0.032709964210855196,-0.015140740449563693
58982530.07975334,798629.0360151093,4715.097810948871,1382.6293477734282,8701.815323174447,178.22849494059608,22.767539843938838,31.244179152925696,6.758275163703734,3.8351459725798245,4.791838432099542,2.3175543942221317,0.6661124046965783,1.1550965921617082,0.8194245883979236,0.3206172704446519,0.3481605751715111,0.18279967281685494,0.17608446455973475,0.0353417481799146,-0.04387840570758953,-0.03754320121131294,0.15928318437777192
151193015.8039827,870191.8332991493,6339.474447592836,2931.390838240075,367.49233365875244,51.930124432783515,32.478059319539135,14.624466112212968,10.288261160975747,7.172091966477751,5.46874847778032,1.3149292788777032,1.0385539211544899,0.40177676619521785,0.4471351322988063,0.4986523942319629,0.12846971136197025,0.08624767446604086,0.07301691546442309,0.17945020886604765,0.013197978507246551,-0.015785707789652173,0.013611976856812091
3704370.2787888465,38873.71543002629,21239.478547146904,9717.256253303236,235.04683216246679,290.4666460848446,19.941383284647248,8.963050166466656,10.0110912473112,5.24137317608383,2.669176035778092,1.6447692266955454,1.3571560410486838,1.5094854196924778,0.8412815200658876,0.23889166262589223,0.40483490442907366,0.10822320276168246,0.07379350364727542,0.21563508790916752,0.02344885907113466,0.15370901570976167,-0.004224208527024715
5718185.061192401,1073484.275628305,42247266.578681916,1039.5084765889465,676.5838091582053,75.38332276177997,33.504426032625325,97.41179635287278,28.803677325358134,4.725973113200063,3.5602442915310166,1.7726801278431359,0.7863035894122816,1.1127339991224419,0.6253835946894516,0.34130598129296885,0.584376240867455,0.11431815409443045,0.07656692606907059,0.055338865878909266,0.0024691693590502017,-0.02687685410290178,-0.03984857849168293
14734209.993397223,358063.0059164887,7946.679859255665,402.1121613896922,115.72856611973188,48.39059380080472,53.743056654012356,39.573806644377655,17.80981243225568,4.896029179368685,3.0233431995620976,1.377847358676647,1.6269542378655997,7.330774200596667,1.3194811801412494,0.7643473752360156,0.2553091160005031,0.1736877014087021,0.12643307724590233,0.6390196481602225,0.022316147986439164,-0.020853278409424466,-0.014158341744629146
1196014.149029137,236634.71450648087,18190.098570573075,1766.3162040183292,183.31036332869266,2492.903161840666,56.35581020482999,35.41041156441681,7.6197589000913934,4.749637885690934,3.658149171022327,1.8713341797281724,1.5840842038145722,1.5946070961900862,0.8441776356209475,0.28473820951956685,0.18969918039203304,0.2250921260750017,0.13420790023417697,0.34930724450685224,0.005065561300296275,0.013231037961154544,-0.014326520142545833
2284256.1306829923,54323.41657264047,22423.823244552772,647.7787083214514,137.31666743649038,32.865484965684814,44.27186147029093,35.03812559574467,7.923215732122944,15.878175325252437,9.435167743529224,1.3225214234468865,1.4016878008499747,0.57088916842301,0.5726790695236643,0.473948505421767,0.26044078284038447,0.1584151150177857,0.17191343847835705,0.0767704559987714,0.07410378597880285,0.1046258755964768,-0.015018092057513692
12555232.600919586,71895.52414295459,10418.443173891545,1360.2256000264474,327.5383477463992,73.69601817120028,39.99604171897766,8.22436160497328,8.630997326461149,11.045693928850254,2.061038625424172,2.155821566934051,2.024697716160902,1.8233052391162536,0.4256743578996894,0.9797426954414284,0.9680141387541642,0.15046581405796164,0.2697043736287993,0.07387778819154693,0.09644450466210547,0.018464446657295894,0.011544394753345916
10556727.18926195,70885.7225068885,4443.014539635342,539.46231353642,187.43081044063524,102.49916812268843,103.49235413103096,25.30100546029739,6.756459477654837,5.259676691295789,3.3577161569037464,2.2632492338850976,1.0837134660178072,0.9710848164709216,1.3033612656616758,1.5200952258274465,0.47213491353351505,0.332337990993266,0.1531649212899021,0.2493770358989235,0.1508515639277375,0.0733774024583432,-0.03895691423473669
5110254.043105064,270136.4724680803,8682.478375793438,630.5821071648377,671.0956974204469,142.27139635307347,50.008300000266935,37.88740364324663,22.516904693257473,3.7381848047557447,3.503050863442968,1.9364344396530437,1.3726816545887355,0.6960268049333872,0.5111511319743292,0.7722836101447759,0.282687269026952,0.27090077288303405,0.17205867441977807,0.14509434862772994,0.06264104352582989,0.0688963151987797,0.014423252046617334
