483831.3263349232,7065.613752843515,22692.738341077402,81.4075507667637,56.662462669794024,7.479028795521721,5.781104795457585,0.9608453344291725,0.6894838629635933,0.5929651278527569,0.1732567507455292,0.20665474771594533,0.10838522295923993,0.0677451958286666,0.07821922729115026,0.12200004614306115,0.033505556042785094,0.023102136409813078,0.029164195269358126,0.022128532537102022,0.018958288976021642,0.018735993949675418,0.01418290841567519
215964.1274473623,42005.07931285902,6250.804339701284,46.710601130642786,368.1387136175413,3.0441092115677444,0.7647091887532496,1.2956765166917863,0.43142359413244485,0.39832598504043887,0.01247680643500903,-0.062237472314214545,-0.08047114339857099,-0.09086302894775042,-0.11969104375301365,-0.11725656694088733,-0.12033843585221338,-0.13345632391766762,-0.1407359301490982,-0.14115582779197738,-0.1465585016682792,-0.15209165150394638,-0.14506968312655655
56818.440329840014,37169.26451271267,289.5082584851062,223.60570240850143,5.073536595527932,2.749192875583299,2.5433772469664726,0.10508037846613226,0.37592138732135555,-0.13303154548068355,-0.02141130915971029,-0.008289685068735429,-0.2290081427327484,-0.2770196265182195,-0.22330781218201218,-0.2889624423194521,-0.2803599717895965,-0.2927483938744242,-0.2996688567544753,-0.3017696664790263,-0.29485968030020265,-0.2858644989386194,-0.30695862115916694
33541313.41511618,7837.980486048533,906.8409518413231,301.4053289598713,41.53434911818016,3.0172432575057035,0.5920670480648019,1.722280942737957,0.08675647405964845,-0.27134133694874885,-0.299557236675919,-0.3124229233114988,-0.29197212813191864,-0.361003636107117,-0.3539521952281595,-0.3468100876399749,-0.3743836554962419,-0.3837175917460486,-0.37828951042548453,-0.3802686478649532,-0.38961754428835066,-0.37592477530840224,-0.3867953628405615
5189881.477339288,3177.9372294052887,410.06718532000525,1218.1863952689466,30.39743310638901,6.993775756159556,0.737052021671402,0.1063446394730506,0.2105940932222,-0.159227398835779,-0.1216972055194484,-0.3413540218757637,-0.39294411726722595,-0.4099600958015007,-0.42744588332944433,-0.42197835221143426,-0.42414115187551427,-0.4315660240664531,-0.42190539469384675,-0.43571680148139463,-0.43838087099122397,-0.4293179287023566,-0.43548012705536937
738686.4317124892,8343.054066519342,599.8059737854451,337.6607376379628,18.167128116252744,45.23397051617281,3.751443713380917,2.0703903334037475,2.6881002544011143,4.862497856241231,0.153967363005394,0.2780881324255033,-0.09688308752462596,-0.008821175199706668,-0.16672578066004312,-0.1950075903097639,-0.3184257280168971,-0.3312083743623648,-0.3222423097979,-0.3711218463464243,-0.30980731113296334,-0.34554887379121346,-0.3781052178514839
669428.6312906365,3259.948419768628,1547.2823267688705,364.1638522012322,50.64639690194335,34.51045268816307,6.5698429269094945,2.7724035362199553,0.6440540517984615,0.46526335500282434,0.3606439012751588,0.2272364444294322,0.04680624385683559,0.012729567139636064,-0.1336513306733133,-0.16404095898816604,-0.1874846397929335,-0.1676557374889874,-0.22029077602709773,-0.2611591420160166,-0.2804435008802022,-0.25842165340345846,-0.3031503974078562
1191281.2278185838,52633.427322374926,945.5988174169103,86.47290620375992,64.51876473842515,72.72659110345232,7.56645226366929,4.3382712635910385,7.4971036544436345,1.4657744235159857,0.4411557531958737,0.11942863119435361,-0.03036913541006403,-0.0035089337492709392,-0.12222777584047485,-0.1519059373629343,-0.1676967164423578,-0.21512765614451868,-0.2434161708543589,-0.1364316011636594,-0.24086892076891406,-0.22301184392401666,-0.27197029289431673
86244.24664735798,6978.565537254447,2179.078524442128,35.62827941649709,40.137299993218015,135.28018855193827,9.106716037167445,2.342783409122209,0.652937001483468,0.8965581766191452,0.2556871654945516,0.2628898281382298,0.05060987001836279,0.4032035413340299,-0.012501483146644524,-0.125056459150368,-0.09538937667008833,-0.1683571227356164,-0.18083639636568133,-0.12923335904026814,-0.21853718557566687,-0.2381419367152399,-0.24045925467716733
149156.8433906735,70731.79007013238,1051.5025271969344,1139.8345207983652,59.425395327750245,50.22780511741806,11.935433932971696,2.193525695159752,2.0935206710309258,1.1518741941118942,0.4956948288192027,0.03858761002992732,0.255226087112115,0.009991863941880879,0.140511440151651,-0.03649104245922658,-0.1647228157038648,-0.15473739743647938,-0.2064588009209799,-0.13995562983558266,-0.19346869350197682,-0.20639139990382713,-0.20484373352320664
