89170.31246872847,6946.234451945822,182.03990017727034,6885.582378789988,25.317685634072944,536.3422847264274,3.646078083938747,5.597236907938416,56.238718602540665,0.6279166558216475,0.7523832946413891,0.10020612003947481,0.11412904949095865,-0.0020346045833867506,-0.09150767565318464,-0.1704268395166771,-0.17785910238317187,-0.18416772118792443,-0.2097002810462486,-0.21560669101924546,-0.21501170980357362,-0.2057364630844823,-0.23356357987696919
6000622.4610357275,26002.344116636752,1708.6456149801245,119.29667193170725,65.29369792182584,7.295916556610189,3.3288705848584406,5.71292624201867,1.207601366390162,0.9593093921247671,0.2415310727222627,0.11646895706541907,-0.041474261035152026,-0.04514573366463925,0.026082555416386728,0.018323725059205105,-0.06626687160663175,-0.17507815194562926,-0.1889743866993268,-0.1923258584483623,-0.212102396568531,-0.2032315915008447,-0.2296839217925979
7256048.931231194,54835.99894913544,2578.7532874555477,87.89522449349954,69.83376330621634,12.242067385040611,15.533839225830766,3.638346400000044,1.5575235010146666,0.6404368839454048,1.0221262642111304,0.3601800512217452,-0.01722377309256095,0.27351497470393155,-0.13395125649285314,-0.09458149367639472,-0.10168052213947452,-0.15610731413874826,-0.18179912647795493,-0.19233157482328964,-0.21619867691035105,-0.21763745347539926,-0.2125554517026927
344323.3868269715,41670.67224377142,4287.883756150523,95.74323134281958,430.72076259866947,10.522110951755675,36.52187380268986,7.850089983336984,2.9133160183712983,0.9081613249394179,0.4458861965081131,0.5397761147264157,-0.049314403588525735,0.004010872147777487,0.4995217645688531,-0.09156100185196527,-0.1265324970832588,-0.11137474970136294,-0.16320707265568007,-0.20601776388038193,-0.20253690510762998,-0.20308750013610405,-0.20431313942987026
13193360.406894142,11005.090971350051,56734.96161897684,541.8946500117274,52.535557281953864,32.84672970470793,7.441401141427458,3.3066041838650326,1.222794316383503,0.9452712067815472,0.5159109143726573,0.3008342654977236,0.5160390132551896,-0.009535171912827203,-0.04553442284660945,-0.06069429528202623,-0.08973301869316605,-0.16641356729918536,-0.1251451920464155,-0.17338304037747018,-0.18112146233846554,-0.17770531258555003,-0.2059218098005232
1883593.5503683165,117461.80511403197,2683.005459136938,10249.799516288793,39.708670310407264,21.055236824190228,58.75644731032896,2.4809802030198433,1.6020431404330124,4.8151304216926185,0.825939338044191,1.3536511349916756,0.19595912304086713,0.5357747104366337,-0.029467855090676464,0.037304426700765385,-0.07488773126971962,0.01659886585740282,-0.14785218573871023,-0.16185312522062578,-0.16634260817501045,-0.19419073345638202,-0.18808787165147375
256705.7911163412,8250.390508288925,2340.020528041332,158.78834004690614,78.97842964956531,238.44851411913206,7.630151270995463,16.725437307969827,3.1907152202314895,0.7790370234185398,0.3576107662218179,0.6727464395700421,0.09495564735822862,-0.0009327481649847367,0.028544388096572004,-0.03013478971823587,-0.08352080693031393,-0.11021181867937382,-0.14970357627627337,-0.1777197752583825,-0.17647332867336596,-0.18473093174389713,-0.20240498821791303
3402378.897973608,44331.773400546896,3542.6409363466496,422.4186596962268,87.86499743705471,39.59197681237264,16.707477816457686,10.922657305327027,1.9756089553575573,2.0427561640460232,0.6550907005459482,0.29515019210473925,0.5427551827099215,0.008658288963792834,0.0817380131802599,-0.03162984554925841,-0.08531306168823657,-0.07128714778568171,-0.12300412950466005,-0.1297893988435685,-0.16772230447912276,-0.1762912203082065,-0.10730152097464009
167869.1696246762,9072.848078715166,1462.4388527796334,277.3136898122513,166.53475349095902,197.6623718177835,20.69019857030967,3.5710306120027515,4.669459533629154,1.5647120305367483,1.724041643866182,0.5439155358232787,0.6155559997430283,0.552292323160424,0.08921046664208059,0.7086419884731752,-0.06048922942623359,-0.09227565792059576,-0.08475657954326571,-0.12548150031056335,-0.15195504928801637,-0.14572933298801735,-0.18363204309936781
990444379.5923852,227339.56679535762,2124.414233088382,1963.4868586963714,51.00762990147018,211.77768973124284,321.4949871180202,44.6948109783476,11.843806169323432,1.0840393056562123,0.9801055180688497,0.5181403623746639,0.2709591561349773,0.24384172732317896,0.2450604894576707,0.013419546036797328,0.04293468511817956,-0.032571784466964834,-0.07260512476713485,-0.0844965146044938,-0.1513007902431584,-0.12203762362319362,-0.14101053899189367
3566591.811630304,1675805.395258236,249734.51135475794,617.2588558380681,65.59856436478675,30.772100099291638,17.288066743734205,32.73157627215561,5.1006085737416,2.4793828956975394,1.1978538935104435,0.5259715940230637,0.5030194187851392,0.34302834742900984,0.11707747323329784,0.19393778256491037,0.012510270321920383,0.1509188810856127,-0.08819513449671801,0.07031337972760864,-0.13975649915628371,-0.13443557378944884,-0.1727594514274276
7087031.254737368,1124237.355253754,2371.2544857608864,1455.9463920183914,171.6377052487148,119.72013857729429,20.067132791682187,40.60706420714435,2.7808218007381544,2.5499810761946375,0.587065270011214,0.5600406213120347,0.24099962049513057,0.3516287480219687,0.5718113331642369,-0.004783780709117554,0.24002982877339252,0.2745166261659012,-0.07540544480650282,-0.09955470213865775,-0.09709273671823306,-0.13156874202296845,-0.13299612747841455
1342765.5511873704,37404.01109144794,1492.17554410388,10206.254189506279,912.895989750058,41.15619614449584,23.11776452171707,5.060158384003964,5.145009813615751,4.430861066149336,1.8430974484765013,0.6519641641463509,1.796419884692345,0.3211770439564037,0.11361050752390944,0.15768804076250806,0.0720290897144106,-0.01890284957422721,-0.0688504394537372,0.14354102040261743,-0.11614786073478997,-0.09550613462320283,-0.10633499186125481
2935938.55095324,23876.600943685826,24450.770951471386,1304.2295700840255,179.57248204998368,41.15321333823558,23.5153564263442,19.257470805876153,6.1653755201059,1.9210844037133012,1.3855538194511718,0.9439754949964532,3.3614830152188224,0.16533808972056382,0.2638441367283175,0.0656624026822214,-0.03331022473549083,0.08418997515125996,-0.036561584956099555,-0.02165086231479089,-0.07113794016959801,-0.12865655894522227,-0.15819454040064024
14814704.180052381,426163.44199513464,2544.8276687353255,756.3351857121545,172.59803301876758,70.02313512534339,12.118425814269568,5.024708037617276,2.561454711020379,4.267738243284124,1.201658778752085,1.082992110434927,0.5927137825600887,0.35231872863632374,0.1682180119925922,0.2548521103201199,0.09259041044966648,0.048776983202410064,-0.08533545991310122,-0.019725552440731556,-0.0331504381325582,-0.09141056272831642,-0.13640240745421048
10941756.724065304,52467.74498037881,445438.1246616806,501.0402666259351,310.8208422845035,37.824879265385846,33.00154850022924,16.397522644141823,13.115833650749227,2.426226280046162,0.9838089414414593,0.5396604066754274,0.3726252937286015,0.6588010850535412,0.24293552377764802,0.5782315128339937,0.19189297380790765,0.0422004123227328,-0.04025561601341223,0.033592325990580985,-0.09686126833796825,-0.019394447162199412,-0.13462743267052257
2731508.8471975233,103871.46264306743,10248.33672473711,182.15450678349697,67.65349249891786,74.74844077801193,17.986105596105194,37.78614896906779,5.128236541544025,3.5418849148416975,4.561912177910002,0.5737322288376125,0.5092625051487369,0.2958201942337555,0.22853046848406378,0.2672287045095494,0.10353139220700634,-0.03428728327055193,0.020347046140612356,-0.02620727011492042,-0.09344169568877511,-0.09494526675569581,-0.09974998377066509
11582458.701601626,79333.07243554009,2165.869356962322,349.06510233725123,416.66994283708004,83.21514173072157,30.9144564056783,8.792583374305266,33.79159546937388,1.3346677482787488,1.9744099981975896,2.204260802015543,0.9549148840262272,0.8495056649882321,0.2512499103419162,0.2368774982612376,0.13183012087954313,0.04956713744000106,-0.020161500827667007,-0.014475419941936157,0.05813366527696366,-0.08308475316076276,-0.08772091419855531
132788714.2611124,305887.8265776781,4373.749577499118,819.3609799164708,1356.5082332789507,65.64165171660149,23.73890985688449,12.903320223491676,5.814330458024998,3.034652690713604,1.0131169854590727,1.062833334603337,0.7704702998621437,0.37029515188988626,0.3296316698928706,0.2840285565934574,0.07107784267119266,0.09919195647471188,-0.037491584805556755,0.17833228093057585,-0.06719597270584779,-0.00988692049180834,-0.08576160481318795
