3442989.2012211764,227023.50180582338,214.10974721089138,62.336622988366194,13.260951650299122,7.347037638581971,118.73143208654392,3.801387414823193,1.7592454051366329,0.7667931988837959,0.09519560249918452,0.19014284391420555,-0.10811096668999447,-0.057590159627391425,-0.035982769504743516,-0.1464920663701591,-0.14376087543275592,-0.1667708357089431,-0.19950313296185376,-0.22375276678226647,-0.1708724684773167,-0.19928183042505532,-0.2035581529660315
10804659.907874025,3283.8152879691993,781.6374477928746,218.56925511654845,66.61767764242991,9.085758764696664,11.67168065403811,3.050979069451774,1.9645830759080989,0.7681996766286916,1.6446684278034578,0.3604305563304047,0.11803203309157412,-0.035103622722804664,-0.13926784519062868,-0.13833639668124162,-0.11516105400715534,-0.14176038693915383,-0.19291098704938286,-0.20341701303957332,-0.20925724826905506,-0.22615415755299362,-0.22669961320447105
4038539.199792805,5823.147540390027,487.8881559358491,279.2938760855259,46.93002242941716,27.10332559382112,4.543922603628699,6.878891069355526,1.9059450599858727,2.361236916471525,0.7535393356171404,0.383727792100879,0.250300940334044,-0.01733666158999994,-0.12222270709244899,-0.15214385746105163,-0.06226777074589542,-0.13352971003328643,-0.06963709657519877,-0.03588470186601468,-0.18350523909146296,-0.06868382168538999,-0.2156369999830275
600803.4110532397,303838.58243929123,409.8004570574117,734.3106562855536,41.09308149596287,125.34505539652052,4.183693463043726,2.731215150862251,1.5801244146177311,0.48221992958099463,0.9538766396129137,0.27816773664385386,1.049022829405651,0.16639777091596888,-0.0693678518713391,-0.11596531955049956,-0.08439511624257154,-0.1425469535674459,-0.16705020506724655,-0.18702132268535465,-0.20356483540158782,-0.20785137377772347,-0.22118633858381953
40301745.36115703,10169.645627257862,1618.1749388761136,5328.663290577448,40.128752067617384,15.748085829574944,24.739263134893683,2.3700313572007428,1.9513407851659055,0.8361254666521442,1.827585574810331,0.12903587519575038,0.09001619623963089,0.05708629267623684,-0.020329140764214656,-0.0816564391665545,-0.0898533343340063,-0.06437299357213166,-0.11813227449427954,0.22385099245673415,-0.19118288181446363,-0.2012991084142477,-0.19431378565281704
10685324.68238459,25921.036185070214,7904.343209641643,69.73725341955446,85.3363375814466,24.408564817772785,17.165623961267492,3.544183792237727,5.257171189600171,1.839895920597446,0.4789822031770917,0.2705995827820696,0.3872181991834235,0.17151773152143418,0.1127922149868531,-0.015297059336191925,0.07857462580590716,-0.12059333629336996,-0.12263135920415998,-0.147010261115586,-0.18147648057393206,-0.14960356625772403,-0.16686954470130166
129759.03955951352,231120.77528414235,4216.267357369003,317.23713615711085,229.07109544642742,98.68882025654196,16.920447272698972,6.051279060988512,17.503983316417322,0.6289413370964061,1.371113920156293,1.0223030524127956,1.0755415927949907,0.06666133694962535,0.034053052636678134,-0.020176622373112286,-0.11091404196270795,-0.08864700181958672,-0.16158259957998944,-0.14418424779539718,-0.16868658584267657,-0.18177983610958037,-0.20088627204821374
10026064.747946355,6313.663426567483,2047.9138848179543,2984.1770289090223,74.77467132155343,154.490477960634,8.520293029387867,2.216218090489122,2.6957552709978727,2.295308403067471,0.754246646635854,0.37512894473377095,0.5746500475167794,0.1079245713767516,0.06769377775330727,0.7463969230055234,-0.11804054615346823,0.07543398176498312,-0.13698660161905463,-0.15491115090426125,-0.17763860779891052,-0.17233741042009373,-0.16312294346632522
904458.7276401344,20162.256619383315,12233.252311003116,460.8824271223234,740.1538655118026,71.29785082493277,11.12296514611933,4.315983261204026,2.644863019758191,0.7150298376927442,1.20771968626041,1.2754631117992237,0.5927052734316124,0.5374293629228861,0.1558364495261953,0.001985440918049357,-0.0742680169369477,-0.07716146694007003,-0.1311598931950399,-0.13107712315651232,-0.14885145044946574,-0.1394950886466387,-0.17295251532403302
1127941.1425483716,741243.3940546138,25064.824920862997,208.89329116859392,296.0552754817097,19.540246958896464,15.30619922946981,3.0864747210949615,2.9818608436796348,1.0398432965694335,0.8617888780350569,0.9127615372317264,0.2582347742173274,0.10570712849804598,0.3112422742386244,-0.05833336899389525,-0.0889270040084806,0.13617205088218748,-0.11503168252958441,-0.12671753827917312,-0.13942919103516363,-0.10380665616212545,-0.15339009226126335
204555.8202487773,81251.38985417227,3401.819317421415,1239.344861704174,41.85141672391568,33.61540922297887,11.278065077258237,25.78372922050634,2.795526527409009,9.728138874184223,1.812344877954551,0.3729355369066163,0.7365301251362546,0.4993412396489488,1.9771943038049289,0.03772888848756266,-0.014024975230388748,-0.08816631172058935,-0.0314012879777251,-0.11486446303753206,-0.1130555882136107,-0.09950371310582729,-0.1726033253192179
4329451.267437613,60834.4602505966,4304.167925583752,835.5229148683748,109.77086522135244,185.4087713904818,5.508129194984962,8.948520013311489,2.8783218918892426,2.8830477407592108,1.265243044372976,0.591511848743469,0.456013486869258,0.18223399760635373,0.0432761957964827,0.037621450357170357,0.08726559874526048,0.04277242753037633,-0.05512877327194716,-0.040079908043077185,-0.15284303626003418,-0.13213103822898303,-0.15833598164613288
5139830.491363733,101178.87130189175,1793.281336458866,157.50337927110206,216.17077932170406,32.12836189269456,13.25619725046624,13.032309833426464,12.469723422763396,2.496352796104094,2.757861819742283,2.595148073730328,1.3139995139407277,0.40200765308649017,0.13631033296124045,0.12699649658149917,0.2100479592528107,-0.018094606415707648,-0.10000618498882488,-0.04604448340101517,-0.0768494446818685,-0.07127346834620638,-0.14904672256794685
7320992.501060585,34889.192566715006,7921.130883532561,860.984420141921,280.7049984440566,73.95019467225812,14.556476812283274,8.404409319630826,3.384340177417451,4.664885197647797,1.1604872544429297,0.660913986615804,1.66008677834682,0.5816411334537702,0.29205827255274547,0.11750682694538238,0.0008462298095676714,-0.0250935488345551,-0.048296152582730505,-0.04958632348856208,-0.11868136300196808,-0.04033071799117775,-0.13192197000220407
453555.1839643527,353314.0010331754,12670.96312974983,604.0178673202189,171.95747873599942,23.76159110724481,12.141302355859594,48.776070858779974,5.162046940124811,8.725260659986985,3.7172032524659375,1.5073093026765993,0.5354819511349611,0.4665335862611826,3.04711361797532,0.5894069868713203,0.11051121330762156,0.07061505476557497,0.014808090997774413,-0.07058549319082477,-0.11222053257322276,-0.0852090618891395,-0.10136542569724326
8684868.141633559,99872.78866066248,18383.105509400924,786.8599121974212,287.3234453025777,37.61656916042811,35.22223165110854,8.29988763718675,3.1058388488204978,1.825213165522805,1.7834528848593842,1.6195635100778314,0.5124746813838305,1.0328946420210627,0.056776503118733425,0.30961277388305036,0.07401744612404317,0.03698847865634767,-0.033643078652742124,-0.045805468010455735,-0.06134115447156879,-0.10807882875014233,-0.1295077527762487
8952429.125907034,23587.438173892708,11020.91822658635,1073.983892203011,206.6624428977887,114.14583221189342,42.32108825872109,34.840761683839524,8.207293054710949,5.702537683880462,2.6393463193878732,2.056376515815132,1.54943813699402,1.9294379163784914,0.25741213483073194,0.15192459959779372,0.44250689731493115,0.0029769648891919066,0.04405974602401548,0.0011883496456358074,-0.054200424031801316,-0.0839080390831869,-0.10216831830516847
1420759.627758328,3161862.8312354875,5072.805498377133,2251.2006018437996,366.3782116806436,79.36102624600665,51.47378918147586,7.84324828650503,6.75480858910905,2.2084361548098546,3.0370721377675745,1.803298385915356,2.1538594603272956,0.45608079217357717,0.1926700771926126,0.195077112346042,0.0787420976458571,0.2619115192846381,-0.028804971940499233,-0.05247739191832164,-0.05134183683590029,-0.08380044069150112,-0.09708066850145931
3956488.1402355996,9878.027917558675,9677.560655042696,801.9790767900323,48.115423000808335,973.4854813986632,9.698969252595283,24.119145536302494,11.349790695593345,4.685631666214621,4.229711202103956,6.53227763523549,2.5142336566823995,0.4591807893257203,0.20649083863020012,0.29586638959831285,0.16560364352177806,0.14008876846519597,0.00011588208861084587,-0.05947117237520803,-0.020146522057187814,-0.07134291915483666,-0.07396778942463979
6737117.28190233,1497157.2712207776,6730.207486036084,2471.622911240048,269.6321380040585,89.74603340528505,193.58851712527317,8.342521301274555,4.796426501065054,3.361848969022845,5.151592032277677,1.2625015191159885,1.7159609597937517,0.48744455958900385,0.3211949989648623,0.5354030931573615,0.11363005962179087,0.10613409597143125,-0.01965735463303445,0.0019007211037622444,-0.021673787337922492,-0.04965800596414622,-0.10872269915766868
96346508.02522606,74029.9387542075,26840.402574078664,1537.4105412553872,97.3626333707036,59.52550358844171,12.086125114863238,8.69284197679067,6.0760824109968175,2.3310892676227737,3.7361380062903295,2.5162287940234913,0.8630914087898944,1.2871710510498762,0.3392076465015829,0.18981598606681896,0.15024458411687738,0.09771223636916578,0.12451879739496517,0.11904554798456696,-0.06750049755926099,-0.0542046688637661,-0.04494176244342503
57903110.51424557,1881760.7462294102,4545.106242051101,7232.580185395998,421.55134158489574,26.18841836560376,42.975796492652755,9.591414510181691,9.558477941606712,3.7743432439842604,1.9210479750971037,1.4657455527797447,1.0683583908828613,0.5467813489409806,0.4245762778284741,0.3284976756405712,0.3222431068867367,0.11723528862581493,0.03240357490907589,0.06410064943006279,-0.011849428498749578,-0.06762506640608416,-0.09945003819767002
5544542.238513513,54829.962742559685,19037.16218089311,515.8059679302888,114.06960191870795,35.18195798814315,28.38439107362789,11.89789629951751,4.451149860016802,9.532606237736754,1.2879248550437197,1.4839240327891294,0.6721481572347271,1.8263480183493503,0.6081444250789153,0.6493269365314078,0.2661335315703767,0.16529733516816342,0.03471392139711457,-0.00986509377539815,-0.0340461959734415,-0.042154543153898535,0.12890025561760274
5462663.745815779,131353.11143645213,1735.0396629366162,839.730587646143,1158.5100431251733,59.2890509521409,79.62788606341661,14.841337525169958,26.8784020315378,241.14661419805878,1.2353337834623488,0.8150766929612665,0.7094952464988789,0.7490272247029701,0.3842787046948709,0.47484778114496556,0.14864824821680675,0.06827384052276744,0.04114509803406105,0.041726951343703994,0.007370813229436628,0.23765158277455714,-0.07169043722274747
1405805.8579542649,98855.45911446873,5717.238261452847,1549.7844186449881,149.53363432438863,53.87893582169532,19.109111416774187,12.045376920301038,4.734466913284706,3.1466527662280224,1.451791768875781,0.9409753688793362,1.5282965037222285,0.48820535422288563,0.7000936073543268,0.5384360794439768,0.14257621514601768,0.10567447476020903,0.07288008257110273,0.07665575778273045,-0.005140759074572914,-0.045419495481803344,-0.07691952454077858
7442629.111350458,48315.022618978954,15785.834267808901,1321.227429806309,3607.9984458016247,67.3636003679408,10.563295684583117,13.655898161063622,9.383697448191501,2.738335811613201,1.8346043057553632,2.454588868327391,1.0738319871895108,0.3565045781548372,0.7040533385965213,0.5384270380022662,0.24895468618571684,0.17451860003643144,0.14601418517585954,0.0013839345165249125,-0.007100629743475225,-0.033480030421891384,-0.028929820105254928
10558227.824675113,38235.306977182045,24840.047919170465,1032.692740236544,168.2607870450942,127.10156771803223,21.73938574009073,16.277517425339088,8.652446331261803,14.908758155631935,2.5207249401153984,3.542623217111175,2.219805244977777,0.9826455793256252,0.4248739029704792,0.4931064022575458,0.17417469855511983,0.1326132284254213,0.22210939914555433,0.06320609323217632,-0.007646483249946661,0.02583346897288989,-0.08851432771284136
2895263.8688124726,218187.66085944144,19160.52314804771,7459.148841277527,262.5495374757348,51.74868893253668,16.47793633580678,15.714453750387452,16.549654502755672,3.0994902793143972,1.3926748324065596,1.4137798523775944,0.9563169731894996,0.6284368809279647,0.3625220328085424,0.8474789583349907,0.17303712369833643,0.6176266764019116,0.33342711403293773,0.09680749749538176,-0.00405017471665787,0.03835128694261358,-0.06307182148784744
10539983.346281352,708769.9607292811,9262.198887958231,867.2394734139494,1085.1468667993768,42.572494654299035,20.983240032053352,10.918724858726064,11.182864994741198,22.90469683146726,2.8484075368384962,4.043440686965709,2.5982023682613553,1.0905409793545038,0.8358381848302998,4.176006819458467,0.3654615175437474,0.5493444706897201,0.18578262665034637,0.08731774967777746,0.08629710027304224,-0.016215503261007045,-0.020102542272466353
28781898.418443862,47550.36030700576,19770.473082030956,2033.9562392270145,280.0365530166376,46.49542088214175,35.15108058278701,10.042839613987665,3.9945848801295623,7.619031493390677,2.241783199433872,2.8677054904825825,1.7450849699947764,0.6546252826116679,3.148679231600489,0.4091337859887997,0.9895945901008624,0.4784019155452423,0.07977555357085817,0.02933883999330632,0.0354344605515104,0.0017221043356294426,-0.010098648967267426
996552363.7879447,17193391.17563592,7201.386111757873,792.7763331324037,220.40474955195043,121.8308938225619,19.91088158592229,15.000790105551859,18.44890483332988,4.5023084005594,4.062941766450304,2.056220969559526,1.4998249902986347,1.5189346195523599,0.7225076655320792,0.4535932069183116,0.2983954557599125,0.31301523419308896,0.12853014646857083,0.02217081131168888,0.02128110326253978,0.028979996268377353,-0.020018453245663183
108973756.9548234,80098.63452672254,5994.768170063435,380.78244546770946,281.8759508755813,2309.6768355654854,595.4881314461375,18.885109239240446,10.418143868006132,5.541681244629661,5.810471243946178,2.5431596693135052,1.0853599273840706,1.0808280545112683,0.3486070563712882,0.46470726624673714,0.3834595764656779,0.22816815634444512,0.1242434873047154,0.18872249021196405,0.03455136689986252,0.046823759585130714,-0.01304173408764509
83243122.70924532,49574.42380899642,14332.673073033082,561.8435235849352,115.3130010163506,61.848609687772054,34.19446127656918,57.05585581680163,5.204958057477746,4.514973880504509,3.3526523203627603,2.2719424841974303,3.265116333460863,0.5178142217512267,0.5667207546819529,0.3614885651782016,0.4041021993850593,0.1661866937187263,0.2070110823951452,0.18530907706896518,0.08452900253885168,0.009984239722303887,-0.0026465890371173127
3175493.769717611,16048.761007501002,14734.927206721484,823.4944686166332,2458.6579649268306,101.77540890969605,65.55848460708135,66.46268226240994,15.661399284036522,8.785650527765323,3.5227216580447265,2.433512768581245,2.0724632711477042,0.6831647705853655,0.42926977627004964,0.6230282770203358,0.7727731079848557,0.7019085869173409,0.21405640200526924,0.5241012693905531,0.13014451810802172,0.04856403209540976,0.0926475314585843
311037633.5233178,132924.7839950621,13953.323331483167,2119.908738581118,941.2982927552528,257.4786069960131,77.7237012694459,15.852824399117072,7.007190084340387,8.678974967799688,1.8077204879068582,2.4757261382403346,1.2631359649008187,1.4157870316451744,0.6584442877312304,0.3552803133108212,0.3463236784352295,0.15679293143551948,0.21581832719435964,0.1388581615419606,0.17122908476385473,0.030926931512056825,0.177707309804857
3392068.942378698,460395.11870500416,60686.76296612272,1075.271804136715,222.70615264547953,60.253903962091336,41.309453403289226,35.648200697374385,9.87192372394731,14.919593826922117,2.8606931430463547,2.635860211622204,1.2525880689593412,2.712203106111083,1.148832345083659,0.48851840818865844,0.3889667633788562,0.40513752505626854,0.2695019155325563,0.07624609361991873,0.09088699638756909,0.15246797452058924,0.060108380690900604
6870082.475748437,475118.3281731532,7204.77061149966,412.9788312734535,244.4956846418612,156.02912763283655,192.1408586301167,28.061826281293502,91.93291607031085,4.607163088827337,2.9226128957268975,2.224029770773029,2.361088151926724,1.5326578480617015,0.49457441608242453,0.3508931692307171,0.3175260950390194,0.2914226199809827,0.21904240136394015,0.15620194507726426,0.14191766481837256,0.08261165575832626,0.02116845480895531
60230541.258507244,264665.52911005873,14071.648321657167,5137.470119764527,215.1794257731198,142.20792706473856,26.153150052079003,14.100431149996805,12.927902299362186,5.313388239026389,2.280350037978295,2.2085551054137653,1.5556149461405442,0.9521027309151509,0.5308523248494862,1.5356856750198744,0.28915480223482437,0.24904565556647237,0.26931234658506353,0.19966214000620952,0.10621859718421299,0.2030592546875921,0.028346935550951306
