450899.107997985,5958.976184854543,408.63282559871055,163.09946828240052,374.38852977253083,3.26273478819598,1.4130988832074165,0.5197157535050578,0.7361815997869069,0.3994990753966085,0.5797314134677564,0.5105731137337929,0.12317145565930572,0.04358078139458433,0.04006718638074919,0.03124530655186479,0.033787636071158346,0.021105719742298187,0.020387079264061577,0.020147369615088624,0.016863722123265975,0.017094001235282298,0.014638728312695417
160804.38281868017,2543.9522851411652,464.3815670270117,229.27968078227767,13.41499109012692,5.703877072641739,3.9304134270392197,0.8353840168090486,2.1917051696852177,0.07467745095455766,0.01948179628495142,0.002450614179266165,-0.12655488873674242,-0.09313972113916885,-0.0966941062026422,-0.1240949819584185,-0.1304583745911565,-0.13074312628621562,-0.1379493577165877,-0.1502493354678558,-0.1364879946321737,-0.1419166670095712,-0.13405966736850988
5215595.321179291,13054.673760291578,2187.477596099301,51.69661153670591,21.13969049814522,7.793379356960632,3.3606725060463853,0.5760589056287789,1.2310929940313524,-0.12169220538551917,-0.20090345239700166,-0.13408274685684138,-0.24670174904535827,-0.270228293883094,-0.26073938628897686,-0.28039021346688286,-0.2885433325558398,-0.2905404033006754,-0.29407448742958264,-0.2922349005553024,-0.3078351572405521,-0.2946702000813616,-0.2952802996821397
790197.4158670634,51883.73377782044,427.28606352524815,121.17431764097732,15.127143155246817,7.117185732013767,5.820516767807278,0.19211290590773766,0.4107610423625018,0.19700276864377705,-0.18979251921125706,-0.29643541599308565,-0.2931083288369475,-0.3539755365027082,-0.34073591423150895,-0.3557193196733903,-0.3722959143968318,-0.3835388877982701,-0.37236096325083334,-0.3880864180701875,-0.37661021485983587,-0.39155464363938297,-0.37999425211112225
98876.74265134375,4058.836320023105,321.0473705497585,265.5269860151483,12.915316490973323,4.853468290706199,1.307717351968128,0.31283907744773154,-0.18998307240362358,-0.1192034619580051,-0.3016293444671209,-0.3872155950607017,-0.3981456972279519,-0.3965483598570566,-0.4137828048308689,-0.42173369247551956,-0.43232242370813634,-0.42548206144256584,-0.4338627500362482,-0.4361022282804659,-0.4376141775819906,-0.43644529156631845,-0.4464910528779453
266442.59167415823,16112.59225816192,116323.10418581979,296.96900082319434,21.50183211294848,42.378508493363626,5.850496014514791,4.763157133984959,1.5654733529035567,0.9504123595680022,0.3948446175956328,0.5456358788527523,0.007734217759623229,0.13775219536645322,-0.2870993051662275,-0.20164764658208495,-0.3050779706645008,-0.31830666165720967,-0.3331516073517266,-0.31485807394259474,-0.3674960366418024,-0.3511221572445798,-0.360116731620399
3287041.4982868773,154242.82060633512,250.889851569682,154.51466875465212,69.43432821889202,12.515948434353641,4.0067440884365615,9.09512593549318,0.5060795775944,5.769614970773727,1.7426220595760085,0.7475068126119881,0.054177890901454924,0.049862484743085876,0.03283735258257195,-0.09483226327199122,-0.16496987139069244,-0.17472224483980497,-0.2618796957391272,-0.21194727198648927,-0.2633487522879911,-0.2628473727493174,-0.28837089864352056
265905.3182459185,8355.922831166587,900.5832224266092,314.0457347193477,48.20726964128792,31.852863602918646,6.635171407351074,4.038868741117192,1.2853188384656922,1.6171339350244394,1.597922707912163,0.10214761576660093,0.3002081462927256,-0.1510688325316271,-0.014243690436435833,-0.12692160838747638,-0.15593471620431457,-0.17645610890354368,-0.23071966397019825,-0.22116351266328735,-0.23183675063179351,-0.26274812446984674,-0.24970935346301332
23364656.61799252,216948.83988872217,2765.893223290066,283.04876694464065,15.473301588018092,118.51062584849956,3.5559338135189864,1.1805975067767895,2.388400171316531,0.7714781519987485,0.5771507499118231,0.07176085506504673,0.26988860478673427,-0.07079653106963718,-0.12209468947032327,-0.07886759642099105,-0.13984184971804964,-0.18245967434268429,-0.11446028951977551,-0.2156646893721105,0.013842650523846188,-0.23121063164818267,-0.2287202931226854
287648.65704745136,1941280.7530384744,391.6065080592825,531.9706947044132,114.51126855815924,132.71047448977134,15.253232818851517,18.10888979702795,1.4682755667073328,0.48440060680638414,0.27071551597056703,0.2958843697408292,-0.004365571761203513,-0.08618802896248222,-0.12110681050436124,0.0438358775830875,-0.14965980828808625,-0.1978300335001403,-0.20469257606869007,-0.16398411026583448,-0.1052980866639587,-0.20938390235809715,-0.22295899125433916
