289520.54145556514,1625.88773698753,2078.5062200887787,165.32565412060143,23.543355943082993,3.3532658817484817,0.9097285651792532,1.74437339487366,1.1141092202903071,0.282745294147479,0.24555702005300048,0.10028409965114793,0.08616244744828817,0.05748090826129412,0.051817374762183385,0.042235931061526906,0.039899513980336414,0.02361165368612594,0.022636237273212373,0.019937287208704205,0.02415403418572461,0.017715139336714245,0.01341158429780703
67685.75899707025,5043.716507269489,2259.9614869977895,23.027888823471677,10.732897073897453,4.447789812470227,1.603458270275143,0.9340976890071514,0.2730535883047537,0.33909497903241737,0.010546160072910258,0.262527357079123,-0.07048370726042509,-0.13118610900010552,-0.11720977327453466,-0.12527580931251792,-0.1307052135647647,-0.13494731397679294,-0.13316893574770924,-0.12847169013449303,-0.1410505352069042,-0.14717391571050603,-0.14628970408691774
241726977.62657273,6689.3462155496,153.48840597992967,448.846372089266,10.0041052675793,3.3915912756240734,3.8383350569021055,2.946842612779069,0.3158149857555603,0.1191328941147602,-0.009552103603147923,-0.2538606101397637,-0.2683607210058747,-0.19569238210529333,-0.26917834017722303,-0.28518778595643346,-0.2960431878293823,-0.29975941538084305,-0.29463985275350524,-0.29324405083039207,-0.30098322463213795,-0.30188845632237976,-0.30279764906542256
82559.72753949786,6355.757488737394,125.03398726874943,86.19564889656799,15.59801227913353,9.205734063768237,6.595468367975965,0.24279723976341155,0.7176070395851204,-0.13693634042614536,-0.3024312334347355,-0.3240351984719042,-0.3447879767855366,-0.3544048922205902,-0.3385411764244047,-0.3238754696675721,-0.36471423192411256,-0.377978054782921,-0.37750577977009564,-0.3753273424592851,-0.38037986038366844,-0.38679843251459806,-0.3897695673496483
1029321.1354365557,12359.718081189641,10321.115645737309,19.313931118921403,9.951424019601712,6.914327540440077,1.1888798642174632,0.32658427483324537,0.07300025762062633,-0.23631827236423314,-0.29489817692568854,-0.29596110871277415,-0.3972341753199635,-0.39589813206369073,-0.4196869417397626,-0.42692639832976664,-0.4159553975884714,-0.4394460518308643,-0.42783145216905794,-0.4372520653922109,-0.4278088292574589,-0.43678044984597225,-0.4321872616859968
501704.3808135742,5454.069834090603,9047.296277182057,221.7633773921152,31.54631409796931,8.643290336331818,18.59511573637349,1.9374476151619604,1.2721126015326059,1.2704035191854302,0.04763926638291512,-0.03060922796686411,0.6598306818274388,-0.04599840417660124,-0.21324889489825913,-0.04150483635208957,-0.21293356905878894,-0.2876899560648488,-0.30073427920890783,-0.3631443982398479,-0.32829365815809936,-0.3260254031143897,-0.3886067982340817
9467660.352103451,14645.01551910843,16673.13457027673,219.42478578714875,38.5312991882167,72.88909401215106,2.368498421204152,2.852789470614218,1.5000803391452187,1.3220545960480112,0.5705889378378971,0.09731352594775049,0.09502806641581138,4.0286639309792,-0.09294218460949955,-0.12314633210679517,-0.12377310802869636,-0.18344442164208075,-0.20593003610373345,-0.2713095192296341,-0.29447340756963547,-0.2662451564819955,-0.29269913045762297
88200.17888539744,1282.737038480627,261960.0093216248,5410.825128740996,52.26347532239078,21.903916664021615,4.773097700845702,8.218712142747895,2.436129332226934,0.7235268261833349,0.5945793491958735,-0.020999717419292054,0.06333384723118983,0.3248975875037858,-0.09731195301015626,0.13445813124444853,-0.16249285896582694,-0.18344338010036684,-0.09694737508735944,-0.23594760061645564,-0.24699860348843147,-0.23735374914541993,-0.27277476235707465
867896.8921387349,27566.03721683132,53018.51948328023,561.1650058330233,88.59781107129713,13.22656968087125,10.27697068063081,21.00479298575679,2.566454501117451,1.154458593723376,0.654715826212373,0.3155424873838539,0.1158605104261454,0.012928190107738257,-0.04811165024137226,-0.19023498774478267,0.09605758662241842,-0.10183825688973762,-0.14842699687333255,-0.22874098379641078,-0.2291979324762311,-0.22867140146876863,-0.24722744548624373
370241.8566900993,39032.72026971724,1391.6005473662508,105.80044428004297,1469.2680440448376,15.287756427531724,4.402686105245448,5.990941959578921,1.6237240350191724,8.058987491534563,1.3785287968195408,0.44282443993360887,-0.0678663902227382,-0.08919946869407815,0.09138691886188442,-0.14046425655365727,-0.18445499616490163,-0.1817280536160859,-0.1614775901543954,-0.18964322079475782,-0.20666972116502572,-0.20086413406435605,-0.2302131464206061
