61478.33769842814,7393.829702786032,687.4390411508563,33.21590760207556,6.602305975831178,6.397766084476949,3.4292812538820128,1.5593683812212582,0.8713931626718282,0.32410430278603763,0.13337554033905166,0.12106326290229068,0.06043113730888544,0.058020384487092014,0.04808147680291116,0.038392515946296106,0.033470043688752955,0.03197835887016536,0.01993838058460981,0.02895672978975114,0.020988824533561788,0.024196969629624997,0.026937829888321937
1257885.5599053889,1109017.5722310774,551.8926892013616,49.174634245464524,298.92436455047766,8.038026238757949,2.054886922958798,0.6338181954448001,1.9018088779860496,0.3359888629090668,-0.043670447312824365,0.057665967511641124,0.0077174359096059495,-0.11263320743534065,-0.10807242509886121,-0.1307923707271415,-0.13474867575919547,-0.13098661671469525,-0.14509915274883486,-0.14099510750895497,-0.13793382574955618,-0.1418157299590818,-0.14387015597714617
236199.54656652117,4784.944526066576,934.1162552570179,71.2269306918325,29.145218077219134,1.9748336398610062,2.4829842259055925,0.43197311414437106,0.12160726187841499,-0.12158161806193821,-0.21061438043728653,-0.20698031134371947,-0.19970106749525457,-0.27278546910203877,-0.23179517501301483,-0.28130733958408,-0.29067563880057395,-0.30635837727504855,-0.2960078778557826,-0.30570569802724057,-0.30822589769885816,-0.3126433276533288,-0.30602515213844017
2725789.2446183637,7660.174848778851,638.1919957792721,94.39171760925522,26.946863589905274,4.5169174575161275,2.4483150324200165,1.0005335439226681,-0.004772928571616775,-0.2053351302116161,-0.14620355195743087,-0.3337197430803657,-0.3245971643023959,-0.3324087325504708,-0.34946489320863633,-0.3808392542821962,-0.37731031745513105,-0.3832374066704741,-0.37164256574853377,-0.3891997068311571,-0.3879347598004559,-0.38506498927962585,-0.3838466146185925
190546433.11608818,17760.774400332903,1652.602719312781,597.7552393962847,183.10471519829002,33.532023391387035,3.910189094938713,-0.0006923748804016967,1.4795228834420124,-0.0017117404550941449,-0.33209932202765724,-0.21826464629008685,-0.3337678820111328,-0.39460987399267905,-0.4212637033625652,-0.40886716264100825,-0.43783317274779104,-0.43419397162909934,-0.42506103640911025,-0.43229652716170125,-0.4434957329178266,-0.4491354323737018,-0.439936821617091
1307943.9812082755,88216.16087267817,4340.615881502295,136.74586403827226,21.052315116053038,16.453780790935575,6.977789889184112,5.246799215276592,1.0873698529082012,0.4100138215367896,0.2867258889247548,0.18386024319991195,-0.14508075828020464,-0.07035515835385478,-0.12299751866146352,-0.2228992997942519,-0.18143279655710243,-0.3119472677319,-0.32516239469431546,-0.355305585006554,-0.34218918831882134,-0.39008242769018775,-0.3788700568033963
37248584.96216717,28606.51410741178,1644.9933951161313,86.04439040421238,295.0545398092047,9.959215281009342,12.72740023575388,4.6629433829777716,3.886382138437912,0.28821410434924766,2.3367159980405217,0.07299290965689079,0.0947935111756884,5.0088539026990375,-0.1172205748612998,-0.0958623617545244,-0.11408314909511219,-0.22969285933508185,-0.24497262000257602,-0.26479464844323,-0.2802147975163034,-0.27580526391209614,-0.3200071251564152
13002640.164194392,9396.784632378616,1202.8674912619572,447.090446055222,108.37913807379715,14.850181190883305,10.289032833599467,1.1035953116068324,3.4264597904955147,43.435554300983924,0.5080098179661543,0.48462644830435336,0.23109922829836205,0.09505848487058269,-0.04470808271667947,-0.15620667290196963,-0.15785664092506602,-0.17517049734336287,-0.23034614905967318,-0.22272525487746558,-0.2027057743179837,-0.22698722053191425,-0.26552921981179417
170544.83392730332,128584.79151903874,2851.657602162936,5035.762329552358,22.117561835320156,17.822843204825116,4.764107370986675,4.980770233531201,1.2472007908681433,0.6998900486339243,1.446533718457683,0.7270302228539314,0.040836700157756915,0.30544357597609356,-0.13174500751101406,-0.10309965398012576,-0.14705425439029884,-0.13617534605747986,-0.19468506647780784,-0.18877097104692372,-0.1821408452813457,-0.22178774078550878,-0.2541526319528578
695943.3703661049,1961.62818028905,8308.588227166463,21492.931474332963,12.142664740478025,6.420219310895768,8.59427477305952,33.88342994094076,0.5119671911508267,0.32304677903268125,0.4463347967176275,0.7018730512468786,0.1894110314118112,-0.06214950185662824,0.026587680931283858,-0.012151171375279329,-0.16514319169748723,-0.17833167400413455,-0.19548019490532,-0.2007950561289931,-0.22322480753460142,-0.21983309928588712,-0.23117602369132037
1356892.3372160352,3318345.2834576974,2289.2975195714266,245.65839687150105,31.93974611674423,17.961601407863427,8.136832800234433,1.9285558647741743,0.9278552399345334,0.5369971929166164,0.34149513190876685,0.1179472710698601,-0.00013978386297463675,0.0012810077533887173,0.002089282999620187,-0.08841757331450861,-0.1128796249154967,-0.0887746733649682,-0.13382136761493937,-0.17177872856409124,-0.17814903565714957,-0.20561641832520555,-0.19757665675709127
4198830.534919096,89378.44202536086,1591.8663475366473,108.99190924531668,55.602111470463555,12.81669519690592,6.027131417018144,3.9327214754912845,6.975492648439215,0.6468151638884893,3.0216000128014318,0.09338543495573916,0.14756536253133068,-0.022875974839053712,-0.010048196875323406,-0.06055202278442524,-0.15872682527589996,-0.05186840315679142,-0.14484415387895225,-0.1746460295081712,-0.19480011643773051,-0.19031416285049313,-0.20962794249240277
1497808.5952024406,10663.300384255148,163.94157515560352,47.80171553051773,36.48598181107643,26.572946025658624,3.7275407554126816,1.5472746594593754,1.2046713941587293,1.1000446773412607,1.0143692190023226,0.09124153343751078,0.409041628743812,0.0014235066757350263,-0.016401335324043878,-0.08605036747987156,-0.10602255446481486,-0.10880440768600783,-0.14676590013083596,-0.17419109317012915,-0.17163194656800676,-0.1784518046581152,-0.19008857278232408
200216.92195112482,69467.88265995479,1101.9058454476528,260.9476039571615,183.25491583794232,48.14863339788272,8.432060893926085,5.088909210169974,2.2479118420676194,0.8239104952009579,2.079237437002143,0.24928446006985552,0.022439111383938386,0.81485674102455,0.028026941427199404,0.31804651288109576,0.25015508547550847,-0.14560266870247796,-0.058776751229094586,-0.15490880683168745,-0.16342682475520984,-0.16735837538431156,-0.18825093477056237
174179.88347886383,9988.083050672663,4029.0226307404832,157.8957378728038,32.79667132489794,9.804156667346692,3.4738943293460545,3.242719727812528,2.0945081404322323,0.6937239494515665,1.0298262233687077,0.20402643684176744,0.23977737388462753,0.08078011547506639,-0.029046144801134096,-0.05245112982555311,-0.12177854602672712,-0.14260127085473778,-0.13354050005617202,-0.15845059465599864,-0.1605934001804718,-0.04182902933607905,-0.17669986155663178
291198.9589263095,19021.730454284963,40456.89030970757,40.13462532806916,44.631271803415316,41.855899068081875,4.568440693776313,2.257421518408346,2.907287706037774,0.42007797003096253,0.2565552683458431,0.4254649401338386,0.8112749522260915,-0.036577723593898964,-0.019659818590791387,0.07757822614837394,0.004295831649265247,-0.09500232809625951,-0.13637699141772536,-0.10954007644682867,-0.14562189952624352,-0.16886504436786692,-0.15975250907000862
