108104.10635377982,190700.46077846625,581.3100750216831,116.84473214906447,217.12967007261213,6.256464320418963,4.012798317619548,4.54107836784179,2.8480561266413424,0.4560141005124147,0.33555450929247044,0.4049698638818649,0.04555964323453111,0.15246631444867445,0.7920944744775545,-0.1486348145109553,-0.16041837243631546,-0.1964946735426949,-0.2159968312301617,-0.20350129252500326,-0.22398513214995627,-0.22053824233843194,-0.23584945272795674
3962584.4730312093,23395.857998940166,790.7083183218533,623.0095246645468,768.148015590613,21.126403084129183,2.8503291853995067,2.3891862464099813,2.9714987812874165,2.0873863043355185,0.30284480026190824,0.18599619465139822,0.009660230631094762,-0.07280301931573338,-0.10213934075216381,-0.15160906128937346,-0.12903482703509186,-0.09286066892355781,-0.18910832694470145,-0.19871443439211586,-0.19710972226109605,-0.21504713251932586,-0.19752595596586908
1435255.6353489656,6239.924384080744,488.9229026552438,80.76621664474455,21.40627601475996,22.656161121142084,3.1469548521629767,2.1649183045056706,1.28983991120043,2.913426211934802,1.4023161189751643,0.4132508675000485,1.0634523991672047,0.03364377001111802,0.4326416022829651,-0.07514334620918033,-0.12351865694003941,-0.1713332439004584,-0.14665873849022876,-0.1551168286409714,-0.1864820980396459,-0.20180526337125662,-0.22147992053256735
2861905.5194094395,12864.179856192402,4830.944263370638,370.62319126283205,20.143390373832254,15.825794992118826,6.871645109801469,3.882721096903249,4.636867455432519,0.9150670056624411,0.662724855192353,0.755142663201662,0.48593016474771306,0.008685861201812224,0.1572448070033983,-0.015896072525059028,-0.09044266922780109,-0.167446318433423,-0.16536343397375367,-0.17296650199911742,-0.18883173380247736,-0.20864620378135423,-0.2292432251434179
518635.60906446935,46663.65857971954,5669.774781280253,272.967159319592,39.653019842872474,21.952664732151522,18.564859519286788,2.161510077887871,1.604597090095599,2.521664121548532,0.6483369337362874,0.13477611387690605,0.20420684784957574,-0.03959463312363217,0.1619523752044841,-0.022768016078962172,0.16688907133044587,-0.15319822880554368,-0.1486187114113415,-0.10064083682221062,-0.1585509931382317,-0.2029107543965556,-0.18600421770909045
254875.57051896086,26735.991791313798,2924.1983899696556,173.46252401907088,141.53900767667838,40.03452149514027,33.91007764060597,5.142087478286021,1.0357713018467287,4.44661221490497,0.3018710853047861,0.24501537598947137,0.9084574687426539,0.36507692198084174,-0.026675978527784264,-0.08809407832806623,-0.06883650197789798,-0.14847929626532852,-0.14682357495555862,-0.16932172912546453,-0.17373472396249431,-0.1493409726336336,-0.19938789670812218
16095757.14152542,1961504.2214766953,4097.9385505226555,144.35873939802045,63.17039391925483,39.07927104648735,12.592618377185877,3.6933895045020217,4.125833910692761,1.8754216214421027,0.9407345391921003,0.34001440137160516,0.21369678308646844,-0.0006394989928951098,-0.04546866960506595,0.05878846773301079,-0.12824102021476955,-0.11051061604904322,-0.08360217273776364,-0.16697251810972324,-0.14640896562283204,-0.18986514739578303,-0.1472980705710908
257250.57065903387,3238709.127943997,6560.1292720484635,140.21760001545084,3244.24161226867,31.467512854969,47.8275533065715,5.527767192510634,2.375984041704425,1.8179320702468815,1.0383100000388048,0.35786010793812767,0.22599837262401082,0.1850107654207127,0.029595781875378657,-0.04497743594407919,-0.041879789569385435,-0.0901894083172269,-0.15058263462998495,-0.062090078617806584,-0.1450788764228465,-0.1981342441850952,-0.15641533932467153
14594799.758349832,11863.316634408382,47438.933831084374,238.718105382161,553.5583747710488,19.991602748230704,119.12596510383462,4.901851218384097,1.7757432857343687,2.5072629578562764,0.907023188241328,0.5684380078191416,0.5560202319716815,0.2567404696509315,-0.0008326929130055848,-0.020238231875236667,-0.02266966398849553,0.020664775088529756,-0.10323602352237253,-0.11530183368966278,-0.16555701306043963,-0.08236399435164982,-0.19326041348832637
1130186.6957641728,25664.611430273657,4476.688932219322,903.2406016324387,238.84273405346332,19.183992178787157,34.16497064458423,5.9977437801234545,3.1956775102370854,0.7187731712000021,1.037918943890587,0.4470384536897875,7.490531961756676,0.1428377091996299,0.14914549356298112,0.10949175555771698,-0.03319892212504527,-0.06841821258327202,0.02386969852275022,-0.11222685708467708,-0.134455982659402,-0.14233852723487225,-0.15277407739277793
10221065.802862212,813606.958077168,8188.637784047194,647.7777915608152,54.98921482880394,42.839784510788704,22.98296360154455,5.618774240392932,4.553402914637107,2.754360203934422,1.057828257046342,0.5775471251034503,0.285595242510739,0.3638910391392403,0.11886878096219258,-0.0035225571831266327,-0.03924102386352906,-0.03940953459757215,-0.11005187824665096,-0.10319211029806936,-0.10712077504394295,-0.07888646084714791,-0.15244761874687052
1098004.212828188,113749.1834674877,1280.7591409656068,128.93081218502397,225.5296243881809,37.15678259978171,32.43737821562406,5.338223568457211,4.629674060155285,4.178324994770938,1.2534029764467012,0.6809793500839952,0.19874203921932876,0.10915366037922117,0.4317999899122549,0.03215747227004327,0.13121772935930423,-0.06373555724878442,-0.07938445527038039,-0.06034100594327515,-0.010422818890638105,-0.12911797972829137,-0.13254701253599965
4538588.593540844,604263.1779960569,7861.995529284106,7887.280345008582,1516.3890294066532,70.29318142929256,15.012786748424919,5.526332375543822,4.172325675313888,1.932157894682107,1.284894559807611,1.1215774128727887,0.5911682135485355,0.23610455019836935,0.21193711332963278,0.44976461289952063,0.02293180467174621,-0.029381290421526762,-0.03975689313852922,-0.08867416342063114,-0.09628342033591747,-0.13403318591918834,-0.16158825406443303
73253098.97174911,30148.41135635861,2544999.558865021,735.418194681722,63.505435057249166,18.807973100770518,14.701614634368548,23.414352684431552,5.046271859942053,4.071124400207762,1.398769328212467,13.015461606021296,0.39752367254438814,0.41949430595300646,0.37484526764039156,0.2083383348580722,0.05737237793378361,-0.0052883016724025395,-0.07112839433851362,-0.08406336924232007,-0.10828967838614713,-0.12466687139325024,-0.1478750691703462
29258318.151613973,148315.67585149698,3577.7566295852866,766.9786278966548,80.19817664177144,9.953682622147541,38.20745081863374,9.041554632734254,3.7870380802593737,1.7931253631750592,3.1861428640094998,0.6384281018063168,0.6933452593141123,0.6022590287395843,0.2854236233369839,0.13664363311767347,0.05877948078711689,-0.028149932191966414,-0.0630905636736083,-0.060262342785088484,-0.09335960284225943,-0.1223869940150589,-0.14333562319832532
