48041593.74882008,4003270.3020930435,400.4917728167209,2930.732091216731,27.823224850657695,50.11403584075517,7.077406911225215,3.671737984120021,1.7678755154696646,0.6400861897606097,0.22753216274907748,0.16671632748554457,-0.0712723142420509,-0.07618939831485862,-0.10732454757991781,-0.014432706318634218,-0.13473634369379084,-0.18979240680764986,-0.16022102426859908,-0.15630886518491355,-0.22391195717391443,-0.23298814885117022,-0.24323995314006105
18424855.349963296,6637.156461999268,4445.838253152186,52412.912006868326,139.71027234575337,17.532999506582026,3.4033272728083506,4.392815893210784,1.0994700829384,0.32324471272117783,0.20510734800477257,0.4361603802948911,0.15790116011447994,1.4261816027357888,-0.09841481100564127,-0.0959676014092019,-0.15514131761830957,-0.16793538090226762,-0.20241975291448971,-0.21675085475976258,-0.20366151643142869,-0.1841139561468706,-0.22474321242529066
352303.069005572,2950793.6888323766,2788.324910754674,2052.5444111113525,21.640225111009723,14.50711412995086,21.419071154821932,2.0720921224619238,1.990361922229337,2.532438633433531,0.15504112053091826,0.6648145352200506,0.000544627604250487,0.005697503235098268,0.01421754072604497,-0.0968673098922912,-0.07019829003838826,-0.17998022187197868,-0.19089577754207382,-0.1468215036197672,-0.19773618280810015,-0.20284924623374478,-0.2334912487730506
22737756.97381818,6974.0925864821975,2097.0138091028543,258.2381194197887,16.34904101697535,35.345072365410026,17.960819535374657,4.185651888393817,0.9512538904003581,0.5249299854702941,0.737776613253647,0.14863180405933238,0.13297304885075395,0.2559724210455032,-0.014698588567836571,0.15027618436353474,-0.12955117629097843,-0.1607364442418253,-0.17542825800541736,-0.1828209207971512,-0.18877294924628313,-0.19761857836846797,-0.16492335130458602
73246.53477214041,133333.77360978822,2425.3979603825605,200.2477641517606,86.30331967536611,31.195917359740932,70.22548866063688,3.3266177073695813,1.823138752916188,1.50446386269321,0.46591882836198834,0.6665602144710472,0.31077508249797003,0.4097061857362427,-0.0702629184185057,-0.008572467474790374,0.5619137648252605,-0.13947265782678556,-0.18413118570381293,-0.15776861633948044,-0.15662817325247572,-0.21668995751065115,-0.18526766623952315
746715.0774219888,232844.96766507375,1104.8551909476462,1615.5345196327617,70.45603541406386,26.817151957147882,19.300571550148238,3.156410821467645,1.9856480530500398,1.2066153876566768,0.8087396344238494,0.9713821996992391,0.06210698783155084,0.18903133710065698,0.2814011198305261,-0.0018415970907141835,-0.022143221687558712,-0.006255883317516822,-0.11975909581601248,-0.17874879634382276,-0.169064321849961,-0.1708059861917811,-0.19209108778327205
368087356.93157214,4505.063197084727,94782.63730216378,114.59214578510831,193.35390080458316,142.8346452102795,47.13390666949529,3.1431752594241775,3.105144705093298,1.1431540412102574,0.7632071560806373,0.8823683044773546,2.8603360520493166,0.33506713009591726,-0.06285444304645721,0.0761632546996976,-0.10638798793343052,-0.0971696476061858,-0.14676326616480528,-0.14588130665029497,-0.15857449366448806,-0.17079938157306404,-0.1991211752144062
10452618.273456112,67348.31511237551,6425.3461811820325,3600.299636219317,130.88324697135295,343.2904613028088,24.26301718859852,4.815910196809296,5.6710153452088905,1.4316684252930587,1.8337618879555708,0.372354246090573,0.24748668885606398,0.11227181243352997,0.27785753794507795,-0.032889923922313644,-0.031283648590033526,0.10051719517382282,-0.04675125639826842,-0.11678168413378556,-0.15509516664027967,-0.17369409078741643,-0.18215482355433157
643727.4943431427,53351.32628130258,21297.03696152085,177.84670504704079,112.50518402830417,47.71021942727652,9.399048278419153,5.983509910513644,3.0708906151075057,1.997072633410145,0.7769920612044705,0.3487956953323735,0.5103965241967863,0.7242105564795663,0.11669266998681128,0.0118856306104123,0.45103959412970235,-0.04892009609436006,-0.12733018276180416,-0.11684789870488646,-0.1433967971589754,-0.16450937551287312,-0.1741623652816601
24255754.18737346,38566.36149192916,150495.63506574256,955.2924760520698,182.38087289886113,90.84594266758351,17.40315774114189,4.022096406404398,2.374503016498932,1.0745175644574794,2.1515095937509137,0.7415795945641632,0.3946684045106854,0.4191743733602924,0.0020590579989412756,0.0035055020479301427,-0.013452123323119786,-0.06731027604581986,-0.03325829921058891,-0.09940199622997982,-0.13244201761886668,-0.15282813983410545,-0.18913307569484494
585102.8383944458,32398.519530850004,2258.866425420988,7237.472725973461,171.9294411969448,387.9983490804834,8.456554041773906,5.411150916436697,4.414121173934303,2.9012071450265573,1.1140187180218764,0.4012421184157457,0.3080949161351287,0.33342641037627835,0.14638234088803875,0.08346412409099746,-0.02143968314735617,0.019681760177900312,-0.09481341871796813,-0.12283655285952912,-0.036664006777249944,-0.16496024943118387,-0.16171616135449782
72776858.79743017,79600.96262902312,1806.9540686577486,645.1352102719825,246.74120528315314,35.70936960750191,10.447712855559203,23.918067726080288,2.7968807022925444,3.877213721246433,1.3973946892868334,0.5823130770142819,0.5641440446112072,0.2751510892738722,0.25678971904260983,0.13822339730687394,-0.0056984221831871806,-0.07403920263880362,-0.05547081992045138,-0.07646935227629524,-0.11206756812002597,-0.16711030614528233,-0.17364405555419674
8177480.0700461045,133513.85694956974,88535.54502192391,587.5511969278808,216.4030502137241,119.85023968870746,11.86358686088703,7.199611000300668,12.998425217469785,5.609168656284692,3.161569150681484,0.655694404757326,1.2855815638238837,0.48109143236095236,1.1017977979336124,0.2111197591956091,-0.0026354227410142904,-0.00973100884886887,-0.09026738346602964,-0.0771128595515454,-0.13896442760022834,-0.14034654329992102,-0.14995603863442744
3066764.572312255,232329.19329444104,3111.5353739361162,434.4132773696781,57.4647367126995,74.90185133873663,11.033751646329538,15.504515650647344,2.7603426184301774,2.6454056577215206,0.8464351473298316,1.1692744731869003,0.40877754539933453,0.26913092966339625,0.285693754774508,0.006672826712288723,0.17501546661009415,0.07695110333927445,-0.09671232705702315,-0.09212444072415298,-0.09568301073276919,-0.1388939008661714,-0.11840492864012192
7439698.6353206495,48170.817413088516,20233.44187693579,326.0831712195795,322.3221884380427,36.71925236507833,20.326636810396675,11.531352830017266,5.872446576197534,1.730355407583018,1.3017178402415266,1.1965655235658774,0.7470503416432341,0.32475051899467966,0.510613899388375,0.66333958106779,0.19425473988919467,-0.00042178587597063776,-0.050207672022836776,-0.08691940344002745,-0.09098457618504617,-0.13460865965810348,-0.13824895681272595
31858235.123711277,9723.949110838597,2491.469821259261,446.39455478193054,1556.472067644972,29.91369553586345,15.923979735122947,14.032146200089395,3.807598162315501,1.960550054458103,1.5024129233833192,3.243890855904692,0.6938668739743057,0.1818383217291331,0.22976800686151072,0.030009756127327935,-0.0004474205418663768,0.028630009945123453,0.013328418148828496,-0.06039331894087898,-0.058118315894028216,-0.0691403799329141,-0.1016961945289949
2776376466.6058917,4749304.018801941,4756.480318301107,446.74921782482323,171.77693732212188,27.669121483605057,615.6764011659354,12.274086431625472,6.648515934737571,7.814881636205746,1.1802813603252575,0.47395795977939015,1.5651490006918238,0.8942834756271947,0.37905305826604396,0.3056771594333218,0.28114842835134674,0.11652545184403064,-0.034899718200726654,-0.05485927239848056,-0.08489894303981567,-0.11519707009674687,-0.10660556553604202
5656969.197050514,225964.7082532997,3044.783154096413,2070.524036529124,189.1777589252953,36.101345347549554,22.16710312011496,9.196150564874513,7.4570504525574215,4.138552919174628,3.277798955780256,7.186126186389798,1.2714402968565357,0.2068142055865252,0.2601310905554671,0.22862975910924413,0.20814582951600266,0.019517100664449963,0.053669361985214735,-0.05944849330209827,-0.0748410657181086,-0.0943334333513064,-0.014876516976855502
16348718.50796121,710792.2133021068,3136.670648721128,7701.453126469153,115.18159374433402,40.41194644818308,60.33286720031582,6.309859762482805,21.540957820158525,3.612769698937846,5.134267726226707,2.0528384014865124,1.5444685392366515,1.9684246885842922,0.2819079679531243,0.056151219822414666,0.21350786456151294,0.031859888588236886,0.06252998744199924,-0.07317047083557927,-0.06598806865516738,-0.007609469640164651,-0.06802108501211568
2145585.379022729,58195.963973689846,30145.32121358154,497.00027326051077,3253.2509675559245,1996.5973401907218,13.622722236818628,7.53047674894588,5.98775675909486,6.422818764680996,1.9598784541949321,1.2600489048652865,0.8530093131704116,0.4354607924367997,0.27089455845854354,0.2961297299380181,0.15927867297349685,0.27706956445957276,-0.02040769740811956,-0.02380802559110844,-0.012832538082319636,-0.032466593789222946,-0.0931225130712988
