1833502.3698623392,140513.12542431813,708.4804704418614,175.41089713754002,118.0487071534061,47.918386231213596,3.5994739337979182,7.003100974728274,2.5553944579993058,0.237995349140061,0.41698529694433156,0.08401190002475559,-0.06098914628732697,-0.008460521067879626,-0.1148729730884873,-0.15448301543684886,-0.08743682986242189,-0.15983517422630295,-0.19675042191485423,-0.029502408758685962,-0.21093176489709228,-0.21473717692677569,-0.22938284157269773
5832267.016199888,330759.1435204522,10007.913560497367,207.06708470528943,26.894177407922783,17.35487806237124,7.427708469031279,1.8304778576869507,3.8735371284338624,1.7987058093212343,0.2215928626369134,0.1183699150618894,0.0006976765559397818,0.006718852903966071,-0.1258135902236014,-0.12184574464892198,-0.10920863838376994,-0.1634939926011042,-0.20456015876240125,-0.16381481811558699,-0.21486292229716522,-0.22858571985760986,-0.22171971014530467
2548749.8161003846,24235.081284741966,13046.285003818792,207.5322648490686,27.689967011643308,9.855646964445576,15.564359067011562,33.95995716507463,2.3096736900348165,1.4399898143319994,1.7326520774173966,0.8155303638544311,-0.01644507183493383,0.3914883994237664,0.006482809448454006,-0.1031243031840806,0.7016026925149353,-0.14105649510508336,-0.18174035720284198,-0.18919388862080036,-0.20558308855863583,-0.23031981803810375,-0.2322428319915309
1417318.3340082818,30474.24824731045,2009.9399857602962,158.7835431556167,27.54248407910172,26.10268759831712,5.031756202015188,13.674256830314262,1.3842762982186314,0.7166225606073103,0.5332780594780374,0.0063343473819998785,0.3625944259519458,0.0017931133618890559,0.02374553537236612,-0.023144510251968217,-0.09754878299254333,-0.1655660186445157,-0.16793877764798365,-0.19542995826381035,-0.1299166625595864,-0.20174758801367068,-0.21604167228484897
123345978.00516088,189526.95812204853,2895.9201849312235,12629.757856902757,89.61469595170784,12.49229512126533,8.050483278523837,60.38361436786025,2.237810670128538,1.125906534150649,0.33615988482812775,0.49317323194418733,0.17343137896070718,0.48208535865813956,0.6966314616262705,0.647532208305855,-0.059465511466590425,-0.09282658219413743,-0.17642046381512946,0.05361563133454086,-0.17544891231987067,-0.18881509996153456,-0.20886071308958737
6549720.981469453,20907.602438405043,103852.44839074799,634.0302180972732,39.19472606683376,23.596937875005654,8.43113278069488,5.309661699269889,1.727914236169181,2.5074616328059225,1.3409754727931784,0.4949221332251538,0.2504196241074689,0.022676446640050352,0.09274389549240755,0.012249881114600824,-0.04247131268949348,-0.14140353411353496,-0.15290879196868987,-0.1509654268782795,-0.089187433821122,-0.19108391531560892,-0.19565107716083902
4072025.475779969,39111.32894371436,1334.4571300871562,7269.082801723023,113.5936662819634,15.510925716907156,8.924516979709868,13.587299182128378,1.9119013698447258,1.3385660601629117,0.742918535610659,0.4042586531116409,0.18844326717887602,0.013981928580303815,0.01857268383119362,0.02238257020347754,0.08290364499904172,-0.11029465617089394,-0.09634625914750848,-0.142777783786511,-0.1548088711581323,-0.16736949559570063,-0.18785420519797422
8611625.454330951,137002.66853314903,1680.8129072507766,325.8361200464665,180.02856773579478,19.948654963427757,10.227109545266554,4.138130783974467,2.143678017005507,3.583565142735169,0.810749170542503,0.2510472707399631,0.21730286267703558,0.2650576803175242,0.25184810369793936,0.0038244915677968687,-0.07546413405273238,0.054696114921368964,-0.09648487913063158,-0.13151609265035663,-0.1637187014431044,-0.16683015033659973,-0.19073506730675352
616411.6771778156,906554.5615613973,2836.0882182835053,517.8726051262147,59.34376178154156,14.672351871263997,16.537904743733147,4.590271985175225,2.6938066348903056,1.4554529644543606,0.9750482994859356,0.5861183785157189,0.3576541882721344,0.2700612155907816,0.19949130972921889,0.13047336622436573,-0.04053373120219691,-0.01824604901842344,-0.1509195057570029,-0.127870335586343,-0.14376705073032453,-0.16746208354562225,-0.18443513669442801
34528219.04514247,18574.596815938075,7167.572890366778,333.59559226629506,408.99790035736703,28.045308679855687,27.655539233804543,11.347701802445647,7.092798193866774,1.5648295005693602,7.100332823897186,2.5571268867871337,0.5940023289812091,0.13396567217999827,0.170440159655984,0.0591738079321298,-0.011264297371433168,-0.10846961108096155,-0.08258238741878067,-0.12962057910569544,-0.15469123716685906,-0.12955764663292538,-0.1613436187087033
1499365.6283177168,14279.864258628208,3091.383339500855,1816.8055351908333,130.63959218920573,372.8319674889209,10.563751389409797,4.591987923502761,2.2988592910087697,1.4174700582229982,1.0234623583166642,0.742320286184393,0.32311337599521883,0.4683931775603781,0.12563722445857406,0.03393503029939503,0.06080755693443518,-0.06598673485269216,-0.05888000080203754,-0.08525581797682306,-0.12746814337126305,-0.1308885819054199,-0.15777607603348642
1557667.5234733091,423646.47743112367,1465.3710573693681,160.9055065231214,376.7923938413175,116.87534876735545,22.68071133316523,13.26961142613764,2.292310838367599,11.785204220650268,1.3202266494624504,0.7127118682524939,0.3014486084124218,0.3555629313023736,0.09534196851418388,0.057836794902203705,0.1176642586652705,-0.04695865483332565,-0.032815108282193965,-0.082782532857218,-0.12959740006563789,-0.15029188151194353,-0.1683275687098107
38339846.999145396,116638.64037510208,9782.666857761798,195.61885704386984,175.4443303464918,30.248433524905067,5.883089233417875,3.7272390462340708,7.598832370820412,2.4598903048518244,1.6975202343408176,0.5916651543858855,0.27607586672073814,0.2509155818559855,0.7190161290201379,0.13293964619370954,-0.008848314375742584,0.015603710102853295,-0.09148524705771864,-0.034409059339624216,-0.10581099713025642,-0.13863144377462427,-0.15412668059854467
4790255.506593958,37302.22831224115,13928.793776491239,1163.4737927375568,525.6112773283606,54.72978015302477,15.691080915602168,3.425130226951343,12.151590070502804,2.1375929941437053,1.69302835622228,0.7679439753223736,0.31759511675018154,0.18457896093699244,0.35253443163426257,0.01634832091989722,0.07471622021563769,0.07644738267922226,-0.038538617347311295,-0.11531500368970564,-0.11177010368478185,-0.12721738299327254,-0.12348540976693437
1294663.476243266,61080.42035290864,4259.664098959614,2282.682547001408,146.55830356077314,46.89991405363701,13.021901169788398,10.78920932184909,2.6576116568965986,1.8781527539034695,0.8153314053563923,0.8169828608907724,0.6026562189044863,0.4799339164515275,0.5730506126457624,0.11169531567586329,0.08092294707932506,0.0971106678222914,-0.03644230888127433,-0.08410916943040275,-0.11016021955970065,-0.12527846702841866,-0.11278273203566827
2226101.9377824417,530643.9191557339,2760.111758957815,221.0675557134842,147.9451540629881,61.880033392373406,74.54176924677625,9.080993657601049,3.8301107712083127,2.96728057677784,2.263748615577773,1.2798066828555719,6.526729397218998,0.186157768311665,0.302312001502721,0.16425583289268347,0.345838028702387,-0.017970839675326998,-0.07296485268143917,-0.05673777334349447,-0.06569740946319508,-0.0070757521340143546,-0.1333490801827498
32791679.936226647,9058.191543918248,18806.17094822112,504.5419725216747,105.02545195779899,34.370835649101856,17.117820032744497,5.172251023112701,2.93038975570597,10.541770764352432,6.734886322925004,2.144867847279286,1.0199360956206138,0.658335999114636,0.15742248124866406,0.15734019284756617,0.05049414898249476,0.08878939870469797,-0.04817061726667038,-0.0759540824052199,0.06260796554128338,-0.1330012643065362,-0.1198711995857431
1336559.727151215,13150.432434086939,2854.4951748849535,811.6392737091247,493.19200900069984,38.149671370404526,10.649074336175252,28.595161146430048,4.966711930624974,7.6215042599550085,5.322107390767111,0.7453483528323123,1.9988691883102792,0.26464896191207415,0.8615120335131331,0.3179590489281614,0.20477878276978323,0.08346919122123451,-0.011766868861112226,-0.07297012129447138,-0.06756974530641834,-0.09438181331432761,-0.10802671665055058
