58036.35372305557,9780.989544067554,299.3365566067343,60.331617386354345,55.711819808048666,2.6887254465250723,7.254112700230577,1.3959376588834727,0.5077770517765888,0.18118428701519626,0.324996181363065,0.10168539278725733,0.06437563724098824,0.060804318186170395,0.046801118726860026,0.035160909743293306,0.029461997965193484,0.03152250820692366,0.025255319863339804,0.01894507204839078,0.01701077881471205,0.015942914687141825,0.01780995892437667
207587398.2066816,8196.737048145813,2081.9170195946626,23.775109498773578,13.908325155698185,6.475670916050022,5.363173234621782,1.1167342731544145,0.35640647657382596,0.17794617008115562,1.5946045143070584,0.17140057532032238,-0.10377077616035983,-0.11369721602592743,-0.10734903283843722,-0.09769867601883034,-0.12297616261075904,-0.14137878460560302,-0.14301698364238227,-0.13814607518188624,-0.1346261674978538,-0.1446175944041969,-0.15199401879386476
5185267.257265357,1529.9754199865974,1818.784315274805,8364.466523259962,21.16563673024737,6.294113997630102,0.6997589802726509,0.10218650550086411,0.0404812630920203,0.03186225075187104,-0.08811858507273664,-0.13806036822110426,-0.23265581464345908,-0.24734550775846495,-0.2647505408983239,-0.2885303018741138,-0.2929687825269967,-0.2935408665995444,-0.28794626126273093,-0.30191845059170863,-0.2937529011607059,-0.30843616284495995,-0.299817935351426
215281213.97298154,92448.21765849598,3715.441693590716,92.42882856107143,10.617506763721652,2.2633392762853486,2.985697981446818,0.47780727766027103,0.20828998655359152,-0.12196696574330966,-0.2970402125842985,-0.29926179102409395,-0.3478701804165739,-0.3368443918577436,-0.35505502320626225,-0.38455621990172206,-0.37126339491209903,-0.377640967824079,-0.3801725150497593,-0.3841924985669334,-0.3698319600390151,-0.38091194116315824,-0.38831263619859197
7614688.86710582,5314.683229154511,1066.7241465988873,165.7250139407657,127.57512841996206,2.267630667945573,2.1519453569966003,2.4621110897141905,-0.008485720657010275,-0.12833216629301258,-0.27547131626714405,-0.3393708382779763,-0.37236078392128363,0.897387365081566,-0.40942277573230484,-0.43020369471966174,-0.41375554862973074,-0.44540604679660123,-0.43593874502372965,-0.4357641469257195,-0.4320231587659983,-0.43355016690380394,-0.4357511946806022
2216216813.0034957,3033.521074344851,2005.9569419760278,167.546748515786,27.97332435104346,12.272281355243768,9.801063562099742,3.259918364798139,1.848039561291721,0.45515351005590116,1.435857743788589,0.38595117186142247,0.044364337924819704,-0.02094497901050964,0.026517844697275524,-0.25246212791710904,-0.1927174969413055,-0.25804613985119274,-0.2893031331531881,-0.343117592965392,-0.2698831061611381,-0.3416138907340727,-0.3952494587553988
3870788.44644694,6590.70639852168,733.7115436827122,520.7398343969461,31.770996667522727,15.304033491307123,9.253989234074805,3.0931408637808664,3.5943253597708718,0.7188146513639412,0.1904177398969451,0.28815559286787024,0.30104660015753787,0.05388031062997006,-0.07642570222969444,0.10677724209196718,-0.12298214204123223,-0.2379942175848518,-0.19477052799867356,-0.26383302241350126,-0.26968661052230314,-0.2729627345220858,-0.3024386841979335
68955.79274102632,73916.1390598908,1286.3508492562078,227.5632076591069,31.494422568466256,8.062348196542391,4.301693213131035,2.1512069564491942,1.5998460144137772,1.0032664459985472,0.48404683075887994,0.11796061640395336,0.1287357305614586,0.0341609390596308,-0.04034609755518755,-0.01815096190684296,-0.1490144117530129,-0.18096514095816127,-0.19792223783672344,-0.02460078114137794,-0.25930624800305585,-0.22808163860539013,-0.2654377453396935
11668959.406821638,24338.48937065196,442.7839414250966,113.2234317037694,115.91072915557145,11.273719721091672,5.946452056831607,1.6321379301566374,0.4865565487739242,0.9788520258547598,1.2338140169216034,0.4458944665016602,2.1698729838813766,0.2797979540089339,-0.051867575703925604,-0.09609457100783857,-0.19222935830684001,-0.15064454282325876,-0.16353393870875807,-0.21237690208187035,-0.18883235444664095,-0.22114404550260516,-0.22016110625070998
779697.575322825,16569.57955150815,971.2454692599522,737.9495007347267,383.81213375994673,144.50303618769755,14.281490558403972,7.038101278497059,1.0950614828162353,1.9785377326650735,0.5394633017252427,0.017697913887685247,0.08980279339396607,0.041688232039898,-0.024010740991421756,0.15120947402668627,-0.12378416380404451,-0.16058597315844367,-0.1787193247215017,-0.20412722407778808,-0.20234152353736023,-0.1943784719259543,-0.22083719928243226
8677651.043036113,32833.135301492155,1127.958219695922,669.5164028311012,1051.10333162502,10.364328817723361,13.140894082495462,2.183230534141772,0.8617816337298463,0.7767707360255336,0.5677598832477149,-0.002124830110240218,0.035810311195931,-0.0006948145825138234,-0.11553923087397347,-0.047389383683014034,0.03871196117977348,-0.11679149751326326,-0.1513503430043744,-0.2012832622397828,-0.1924942733349763,-0.21407613142001886,-0.2264763450753758
1496526.7698151616,20086.304833778242,12390.158730098072,134.3865568139722,28.282686054161967,8.533297523450683,15.839208382282052,1.3895366872560437,0.7281374088546356,0.34608178821491437,0.6225401603519142,0.5991418678202224,0.2519959674044704,0.06596402260674952,0.042678519472896415,-0.03510260372746689,-0.13653869297807836,-0.11331089041518849,-0.13769000908339313,-0.12766266945810453,-0.18757609180605697,-0.18023679818256563,-0.18006414957394776
4038967.5660220105,160183.93686379548,2786.0096683004163,200.9236106982845,36.07688549636902,15.64277464182046,5.63614773489002,2.869249404226802,1.327118069990728,0.5434768043319856,0.5099358730866784,0.29282576026299406,0.14582313775874645,0.3029514845240409,0.04628266594132166,-0.12343194212105293,-0.10431363193306863,-0.09254841309795767,-0.10827999141774548,-0.15310840801378142,-0.16028717479672194,-0.16998953981640927,-0.18796788965788327
2040712028.3409555,44367.72225025453,1084.7886018761906,174.4614671976894,174.9341797084906,16.216881279286607,38.18425827416454,8.604600025708926,1.3654337247526902,1.6426338747568745,0.5572803295390718,0.1578522986111631,0.045652022251720874,-0.004290678442782791,-0.03474895254096841,-0.09265498424250991,-0.12951875424722387,-0.1061423464924597,-0.1585274696268888,-0.16367952129743313,-0.16985877379392772,-0.18109274764104333,-0.19040943141097683
914231.4154936421,8018.4688003707815,3154.8676583231736,414.572821040515,38.59398909814674,20.182174153143013,7.046594762563408,4.130079904714412,1.1954391208618462,1.2176556719844256,0.5395427894046533,0.6611280308980529,0.2179962242949169,0.010023582059050597,-0.059755518808616515,-0.04866945315189984,-0.07711604627386374,-0.142413946030402,-0.09342622568822928,-0.13188400435542502,-0.1497875458456369,-0.16546256239304258,-0.1786102723213689
496566.8176469358,29656.319948099048,1669.0900768586291,129.7083696054675,90.78333460050666,32.48506344430682,6.711339704828474,1.4061472116170823,2.0950655101166635,1.0018747797959755,0.5658064135259202,0.5343627220625491,0.16948579291795576,0.08046974307060423,0.07252326468917004,-0.0029774976074066727,0.053225129974275705,-0.12307929646337504,-0.1188669501240355,-0.12640561473526965,-0.14592248300528807,-0.151289688984495,-0.16316956582786415
282775.07244193787,15304.467637892782,4915.258254038201,101.84220738509082,104.64067852470495,247.3085280898594,7.15812240076711,3.719732326736308,0.46297959439524894,0.6900061419437972,0.9495687230868878,0.37041111433216783,0.29910402992312435,-0.0024982495311985974,0.5139281303633684,-0.09816533764369098,-0.1167709598880128,-0.10085528778173745,-0.08243307411936623,-0.10329011059716518,-0.14765177356751957,-0.15133039776331464,-0.1506377016267442
435144.8118488785,5767.562532512767,63032.888857210004,164.72321984109973,146.81374243765492,8.062515283457294,6.476374629918667,3.301433273756687,0.8944427356191846,1.158247652388194,1.0222121784987488,0.12276127933449425,0.1377673097865725,0.05688327896648855,0.2457616211388916,-0.029985646272561735,0.05409375721979691,-0.0696302375263567,-0.09034424952649549,-0.12343187611371569,-0.10453428434571144,-0.1363093790914906,-0.14575088846117656
679283.128176848,51621.39727086166,16342.575937715153,275.45852776390706,104.72919953286812,95.26791816077028,4.45465663553537,6.806161696268517,0.7316074355748179,1.8526441073516249,1.1615135538626975,0.08787036244917265,0.19009395050632102,0.05376603520687433,0.005000777728189268,-0.04752226196140988,-0.038875223324566464,-0.09193169430701172,-0.11640700867163482,-0.10629511547226897,-0.12362092797861553,-0.12808610330890088,-0.1629808228001466
562011.0540847084,88246.06992203758,10697.236972456934,13038.229529947079,38.93936180492949,8.606014450101751,6.620263884811861,18.539590887671036,0.8625086485752542,0.9715900761053085,0.5516159470866923,0.26647738804309046,0.10089098234991044,0.12523567116564213,0.03229116188448614,0.007538845863977966,0.07853789989977959,-0.05790374187931247,-0.10782903892673544,-0.08964544707209025,-0.12895089686056638,-0.12260406658027344,-0.15155221201060096
4322953.459480001,7075.406431595219,2263.9298685387935,670.8687937728332,93.56288810555493,6.725986991871295,195.80863305567797,3.091962387945403,6.802406699321741,1.6264314541821607,1.0176913051883303,0.9751352186367496,0.10688863795840364,0.22862677472562842,0.003955082088691905,-0.04888173514459809,-0.08515979997521106,-0.05498387443780392,-0.07093714352191809,-0.11025004000448416,-0.09857833352557455,-0.1348048128876251,-0.11371338362768292
57554702.28400006,15234.991964100353,673.9488663239633,143.79187488702124,43.00777322132354,20.972566971872364,6.003390478254532,1.4047170825129554,0.755918292427165,0.9532464020485575,0.7746989431465877,0.1275195700197469,0.30736693196372433,0.03918438434613244,0.009501096484021773,-0.02666065519244748,-0.07148991052611675,-0.04540240340504381,-0.07829846155700672,-0.10345904281290655,-0.10935926301465199,-0.12910241008179116,-0.14008121646096106
560994.8753484637,38189228.460863404,5024.725680731807,988.0213992023934,58.17761305079203,17.115221909807275,4.622394462827716,9.080348258751995,4.970139939940717,0.9203974144526574,1.042758855364556,1.086002896635346,0.08477079884643723,0.20782520631337384,0.027503821781692236,-0.019253703035850774,-0.076089181669481,0.012073958170129625,-0.07511163204764632,-0.06409702216560202,-0.03156357961918227,-0.11299768365003067,-0.10874330285534352
1978374780.229315,18893.71118524681,2773.890356784762,66.4039034885288,33.68651968614176,36.225467821080336,4.245922639613944,2.546136893831829,4.830670153106814,0.5199303853354643,0.6834979403574586,0.3019908701248474,0.07601887127249535,0.059028031951327546,0.056127104344748546,-0.045371899398714055,0.0027447570553266985,0.0010859134347304831,-0.08208556017435412,0.004048605332966845,-0.0941884447081368,-0.11621409621329531,-0.1167913540312635
