665652.7814001294,200869.60272002753,2929.1969689849393,55.51092204588889,9.143557956660889,7.394978857243688,2.249257453565143,2.9074087761997656,0.4954165979204864,0.4735928333754756,0.15533125180392468,0.11723875958977809,0.0964282821225827,0.08550320380748118,0.05049779522110461,0.06593281427563956,0.03214926415154056,0.037373376003136845,0.02279702029624255,0.01579154525945032,0.0207990732808935,0.0189017014087362,0.015450881282107781
2205088.7216757624,6116.896432981322,838.711824907814,88.53072732758216,11.878488575278833,6.069130800025203,4.979124338311377,0.654516480905234,0.14177508564745608,0.11670471025970823,0.029382777920490682,-0.031244224258910536,-0.09331302055009967,-0.10835302063228745,-0.08841363860762437,-0.1414642373992904,-0.13304062565768093,-0.1324953304700686,-0.1303350976782637,-0.13655878223426607,-0.1458285881287186,-0.13563283852052754,-0.1507986379290502
686022.1706335268,2355.0816872910214,487.552415972702,81.07380339055065,19.420238665662538,2.491463564781798,3.3905962582928786,0.7351473399307058,0.6610869954409654,-0.14562351133003096,-0.1571147746109065,-0.08433142604392418,-0.252904772975563,-0.2717384909945152,-0.27791278496957234,-0.29914806279968525,-0.29883864838283664,-0.2975725607417813,-0.2979977316888228,-0.3031230894542698,-0.2986790113505621,-0.3097575300356389,-0.31009551121591444
526284.6171707059,29480.487902963963,5925.105511416205,126.45640636405838,15.539220058828668,16.979296790290043,4.04574121942701,1.1206618688547132,0.17933761085469274,0.17738091333621622,-0.10870743443978675,-0.3059797196149517,-0.348977554937724,-0.35072215590943473,-0.35833294414620087,-0.36283265826084343,-0.3737985426362915,-0.37228815534419263,-0.35890682520536416,-0.385249851698484,-0.3881356312270499,-0.39244508007118156,-0.3872811363406082
5608441.210745555,4769.800410379781,1017.978991134199,113.11152636538678,7.190736399474984,19.205685167353845,0.8291864650567894,0.40711629462549737,0.05692875957083983,0.008290739663218315,-0.34672341520902505,-0.37207860236646567,-0.3731222810709167,-0.40496207717429855,-0.4199908278266748,-0.4222401199257983,-0.4118397240703582,-0.4367520234558056,-0.43646620998823515,-0.43071958584911096,-0.4389170065296246,-0.43412546588843864,-0.44629929784105826
3906229.90535039,10624.234417408254,607.5617449891564,160.98636648522907,11.229165479808536,40.78079535055947,3.362480854327294,6.9555748168575375,1.0442521925665453,0.4694131251038565,1.075214008547738,0.28893016008283573,-0.015738886995281386,0.22407596366750254,-0.1415025479561046,-0.28223554332632594,-0.24297707306151448,-0.3072355498507775,-0.32860093133213203,-0.36542674778900835,-0.36027001946607384,-0.3746499114878505,-0.3809428436696363
5652400.538221145,24004.571349265192,1249.068272874129,42.959921775360506,67.49648582284125,26.344986717307492,5.695877081242294,21.022068934613248,0.9433312617556229,1.1836590827840072,0.7141075170222146,0.0739631430476552,0.13408383962639625,0.11468941807377424,-0.10840349714700397,-0.11373119904780032,-0.14330827318958328,-0.17604622220668487,-0.2770709867784695,-0.21588714825151542,-0.2679375874007422,-0.2578249184690641,-0.29088015057027594
299027.6245347654,41635.5294208465,1567.555692374177,259.16208785821203,1107.6882166201192,9.055512026538358,9.864192525512209,2.697559501195219,1.4778955449227156,1.3577476546739107,0.33453935928714723,0.2981221956506178,0.7086824521712226,0.19901693011326035,0.11990430190299255,-0.14345567961166522,-0.15716629894189166,-0.20304039255694825,-0.20903139949584418,-0.21207038072731088,-0.25559302217987034,-0.24048144055462328,-0.27536003403753206
1491133.3821205096,129476.01113391007,142903.56132213745,144.543969496014,20.73542493976816,9.595784234385432,8.045062329318784,3.715978653248819,2.517403224592458,0.34037749841143655,3.163903224323791,0.15147716200242772,0.0014923434416287376,-0.07123432785735996,0.09007884392702241,-0.12186963019987408,-0.16605656952983347,-0.08806222448607458,-0.22539004984116492,-0.07282707961646506,-0.2239564294470283,-0.24376731858935025,-0.22657841706136053
4603686.604824562,184644.6387881237,1925.4425295642727,329.71575887121196,60.848271444320346,17.6925362378842,3.2654612901436666,2.338146164882202,1.4345096092112084,1.1934351971944368,1.0756140817386246,0.23747504841880215,-0.00031100605409265793,0.2957858290822568,-0.11161392725674928,-0.07662781046746427,-0.08923971279717854,-0.1710829336187372,-0.099356065541798,-0.1830370223074955,-0.17824898012632256,-0.21137844629922478,-0.23065009879837103
