352811.50699452474,8561.156901823348,1779.4241825415381,69.75938914857032,8.736075123437152,1.8056592141273158,2.5025914740694275,0.7991672077641593,0.4192641926666746,0.4763941247462966,0.2527858247798903,0.10948971817064533,0.22496945246716007,0.07233106631846126,0.05206464492305327,0.03043011652771211,0.03508123969382413,0.03572657785877005,0.02290019361596615,0.03326326745240762,0.01803942144488431,0.01648333630767331,0.014276651723870224
365545.2938600806,7413.198032302896,304.9338183326834,114.43082657158682,46.84860394339266,594.9459611162374,6.533996230554988,0.5016552830643992,0.9141364132288067,0.035820627377067184,-0.040427817004888955,-0.02955601736594352,-0.09018274155141431,-0.08319226446339104,-0.07966971704532023,-0.11184006266288479,-0.1258240224034932,-0.13550179744487031,-0.14210543506485368,-0.14249983902326374,-0.14077800658706127,-0.1486680408989878,-0.14678212624207254
13620393.351216327,148803.24094894013,1345.6902552538277,53.74373617617995,10.68237417075768,2.771341127863767,0.6862849765703579,0.5976824004197699,-0.05907581777876938,0.904220294578299,-0.1833666290044921,-0.15220900956137443,-0.21920271249290732,-0.27637488255343806,-0.23689858190760796,-0.28466126885367665,-0.3033752811598992,-0.300767056342284,-0.29615114541949333,-0.3126704171168201,-0.292408583811293,-0.3054116205788888,-0.3070446592976856
73026.36446935787,7745.074824248584,1584.451127481098,109.90662179246473,42.67841023996973,5.771136073659777,0.7145088633143922,0.3068090453010187,0.35368055693511086,0.4687981890637028,-0.22567277295243401,-0.2822629785154545,-0.34757348518558445,-0.35124459377959444,-0.3491396135958996,-0.35960823127760116,-0.35875396397329945,-0.38173633671804563,-0.39329572348155734,-0.3583459670736232,-0.38419096267613456,-0.37987499869137775,-0.3938694385526467
8943401.47658614,32418.543005635947,3906.5316863443127,138.84357873366662,4.886394364882716,5.384737494332561,0.8928764654377693,0.726382972666758,-0.19014451018155132,0.17888776271503584,-0.30362602698621016,-0.34188758888148124,-0.3546051901786529,-0.4090399687235518,-0.40769616167753914,-0.43360628464537676,-0.4150123252373018,-0.43762803055400695,-0.43383804273253174,-0.43956500701553886,-0.43206652471408746,-0.42760151167993693,-0.4391054046269244
272914.6057267828,17217.97780546916,1162.5147229876495,203.41087213347262,59.59412477943716,13.152432450031963,4.134402733048676,5.775844236333822,1.9039607721107186,0.7111582210274322,0.2356868972593312,0.15939349420079837,-0.057602846106849216,-0.1437372396855864,0.008962080967161317,-0.2576680080069061,-0.2208758564421973,-0.21432137849077057,-0.28969404921493563,-0.31386984667787377,-0.3635997198942522,-0.37683353722313334,-0.37634619488866355
743726.9910301329,7326872.199263844,760.403458977303,198.37862400410293,53.196272889197715,207.5879117496397,6.123016708953368,9.06273978156347,0.7410155237145275,0.5731347002719361,0.3147029660943209,0.039700297302159904,-0.0453560192324072,-0.102367400011669,-0.07768436108967088,-0.16794184909076626,-0.20608940649074364,-0.24500693921914224,-0.19305683246829103,-0.21987827313574862,-0.26717365067339843,-0.2993075584792201,-0.2848473114470596
2083013.3841177453,10743.731568286943,924.3176360791886,171.38548224411164,15.609389911119164,19.880028200306793,368.49092026626136,2.6807815182350687,1.9667385426256574,1.7970714185512586,0.15663342468408822,0.16990059988948802,1.9647849301398264,-0.0699753611153055,0.25199339455976416,-0.11701688004657607,-0.1443368374846869,-0.16733617342431564,-0.20316595298711426,-0.2374462322615663,-0.22728103800454816,-0.25811976870589104,-0.2606027827277323
496942.6681294185,2859.7415005160924,912.8270551447443,87.2326129861664,49.72077097105034,25.984987415193405,2.970601470738972,6.400269087240034,44.681260559759195,0.43235536032938315,0.4035789168272368,1.9494952349418,0.09803450690048651,0.026680647539721023,0.3100385238401316,-0.1584028168702172,-0.07904910717412009,-0.09969728645942326,-0.21158155704538367,-0.23531392812443708,-0.19944694145559363,-0.22760555880858444,-0.19843628415439005
10229245.529939529,9045.965100714875,364.721920669704,145.57910686929927,121.38841049215125,29.821489354450716,32.98591119520398,16.16527455212963,1.4399800288986804,3.2029606728155495,0.24547406276463246,0.0052954637237465465,0.2908285055688055,0.13364995694346252,-0.13839022350626903,-0.07148801908220048,-0.09709358974011295,-0.10809703184303264,-0.15385973262355074,-0.18782785858774884,-0.21690417224401773,-0.2022873921960269,-0.2281284262442445
383140.38887030404,4105.2626636837085,409.7484291724502,699.2455107843842,36.873318330250925,18.060268169217686,3.9577638147445375,4.8511253437212405,0.9068560530650907,0.5102214599974393,1.0934378232923725,0.7422088767860238,0.22160288487408691,0.03399668168125334,-0.09132975286984209,-0.1086778851802175,-0.11098695460934487,-0.1336050421315895,-0.1703474809937465,-0.1771645525646999,-0.1792870133245691,-0.21820065361083832,-0.2222881554672802
