490428.462772556,5436.695553087667,4978.2397124793815,248.91158409802352,5.594588062730051,5.562788319024598,4.654603960703263,4.853331283032731,0.383928695377835,0.4188998332940304,0.16684405241280204,0.19691513075650344,0.10126279588416742,0.09494690277926882,0.03986727305213343,0.03822997112308566,0.030190891113158702,0.059019912628717766,0.030814868378756275,0.018699120882392974,0.016765271355130566,0.017253738358752855,0.013877657834551539
2971406.288673038,19561.944567160732,290.3264321916569,54.15431774434864,29.561920407241942,3.406614189406629,1.0790024249725767,0.9699377345527923,0.1457263033577801,-0.023496035215425884,-0.024321133424721184,-0.05070146740131417,-0.09944181659360758,-0.10045068453552858,-0.12066321734541613,-0.12576374330165582,-0.1225600208143175,-0.13362560564204337,-0.14246584309078802,-0.13995135209552995,-0.14504813879916328,-0.1445420238943676,-0.14925458583855442
1298569.9104431723,535992.6138087985,1241.9219758436232,55.6612217519937,11.108855973522804,2.6541983744951025,4.634793466066087,4.211266135415114,-0.03265215615823191,0.6413041738639734,-0.13948283741593642,-0.08901473420615909,-0.2701476206400621,-0.26103089688668296,-0.23377874331711845,-0.28441272804469,-0.25027939718992076,-0.28892020029702364,-0.2992725192728469,-0.3075460915516996,-0.3007815272208477,-0.31265406442423777,-0.3027351953312363
168674.34074900305,1362.1444692696375,5808.227793257313,34.3922305833469,21.190430383752428,8.644523734892651,0.8040011060078751,0.6530459610534289,5.337600402257562,-0.21888362214130475,-0.26586697867796827,-0.31334408973680417,0.10136623885413289,-0.36057516539872136,-0.3419817078687637,-0.35842272957407956,-0.36949948339717753,-0.3855840407620718,-0.3906687533685344,-0.36842138352920906,-0.3869561472505606,-0.3831576845035742,-0.39598142948851756
3153869.0765961898,11072.135561225688,745.7870671495465,190.1379686083937,6.2777084310774995,2.8012403260686507,1.4775584922607428,0.5530548537907882,0.2073390447965412,0.054776374556607645,-0.34927101880151445,-0.18179902174375373,-0.3960091444386763,-0.41396145940026474,-0.4178424714046855,-0.42556573077480225,-0.42042779778991657,-0.43540873814576864,-0.43222724490773917,-0.42744674433861485,-0.4225839003863846,-0.44854825957725075,-0.4376010150635114
749926.2212697519,61770.26199125709,1731.3824202800038,65.94111428699057,31.068879880758026,300.56375141657526,27.594599492491074,2.5932920574651694,1.4639267181515352,1.3015171482857166,0.5873081789119445,0.3928312225500241,-0.02557564253337088,-0.13861418753581167,-0.11033996731321882,-0.15316439065627543,-0.3184818696262779,-0.2705270849162571,-0.3050228663094085,-0.3581780431888399,-0.3776812586029092,-0.3520617406625303,-0.383447390558152
652456.3958065911,4423.742874730249,10215.720518359218,109.62790466583195,24.024185169795647,16.31729420921495,5.744266017914266,5.837399322202495,1.8445442053261458,0.9376563206878287,2.1354165709435002,0.20947969529910176,0.038482931240244794,-0.12052375686134635,0.030698335274789986,-0.1489126164950044,-0.10492209058013427,-0.1988823357133802,-0.21517411727044647,-0.2656968140254101,-0.25676682718394583,-0.2730497289101042,-0.2983128295381937
340617.29783466255,6216.976247062672,508.1844484930179,12259.15898143264,36.11330563013044,12.581348482389005,7.5093065254899205,10.580620733194316,0.7143063969532814,0.8790481757746139,0.42129890810903287,0.3204983467171862,0.5129144433702526,-0.08926861699128134,-0.08956813877145735,-0.1641778580395822,-0.12012370525517681,-0.16852983970206625,-0.18851723756557484,-0.23369292029660513,-0.23392185317206002,-0.2645351136139879,-0.2636287778222443
417499.4707788601,476954.18010687246,278.4595412958721,684.4879446158077,90.94629170157103,254.04969865436814,4.961842008642608,2.295388799376002,0.7249266459648218,0.6800547634104771,0.2703319165470156,0.7714719058955327,0.1401946804457048,-0.0720753138337455,0.3640159702043158,-0.1187897681453347,-0.13747755142817858,-0.15478684621933272,-0.1897801074659613,-0.1722397968940493,-0.1566874110723667,-0.20812399495645034,-0.22091448250404913
58150.7055568639,14629.908832454093,3107.2823153388435,877.9280023510871,46.958518441820104,44.128825163051864,83.53316367356055,1.1362732542699152,1.6802342822630953,1.0182623825044474,0.3972983053583233,0.2262099767113971,-0.012272341186670692,-0.035272085382791765,-0.009065839845958169,-0.13786922211385094,-0.12829849433403367,-0.15183048171724609,-0.1652501104807422,-0.1663838198946694,-0.19938536065936352,-0.22366320291816424,-0.2291600667806823
2162956.2223567725,9516.331549292665,1219.0096560842846,1076.697513272718,44.626546968134605,53.25702252318036,5.404503364364484,5.807686866696857,1.9092675032691844,0.37292456854591277,0.22328228085012455,3.7959503778856494,0.13345962074761414,0.03485147619105568,-0.058461074502603724,0.2499380462346776,-0.14238071173063824,-0.15559437038388965,-0.18414319070588592,-0.17495753411327522,-0.17980774697953608,-0.16355015770811335,-0.2133289455055919
7006043.934382857,30108.427293237914,373.71157213023787,87.17479574731964,154.00320601833084,26.137491529307194,12.615458331170522,1.6204358451179268,1.85044917384756,1.1776452962367976,0.3285661491683751,0.02086384096751974,-0.05491816846607433,-0.01735120576640482,-0.09452242259216864,0.012145963333125977,-0.1387351981594373,-0.15299627775541527,-0.09889114489110454,-0.13755397628002178,-0.17772194920371645,-0.1911382369285678,-0.1451009227149072
8707249.249994738,7633.265529944648,532.2242202289838,420.89150571172985,33.3709215987256,23.34458709001805,13.632003834657663,1.4767944411729972,1.2712397102659985,1.2496097689303043,0.28323118987030116,0.6203570209973294,0.11854902064673342,0.029237265931295414,-0.04833606628678634,-0.07990032044944038,-0.054138702132260214,-0.12086005806385121,-0.1646674268552408,-0.16412395557732937,-0.1646004721397814,-0.1683411327035325,-0.19659897862373346
1515397.3287790916,290508.8125658476,1648.25164330211,76.62620873772505,47.96419911493926,160.30352698871783,4.972577891947094,8.611421684684327,1.0802685426723904,0.7163477080701371,0.39453271014395375,0.22828316366363208,0.06385990727230384,0.014702666862257015,-0.00820253739211779,-0.0055563973015919175,-0.08051081686489528,-0.019495199282407942,-0.1451989918912328,-0.16754559413298184,-0.14009611368788066,-0.14714069427834892,-0.19056878275032615
66531.45740994898,40865.484185804824,696.2360961703466,706.4403911864855,62.90850116871738,62.62650120224067,8.642484390045803,4.520861016880054,2.819642148937835,1.6722027177660808,0.3231832496724458,0.2090157546711088,0.1898085237120317,0.04696543203909989,0.09587418438575637,-0.06130949784587564,0.06092073053471965,-0.1144729525501239,-0.04162262650379819,-0.14994975326159762,-0.16603284405882746,-0.14303628942049443,-0.1733905805109979
