538107.150820289,10141.219680015281,2196.291044809533,174.12148482216344,21.87011643862625,13.428515897373165,4.173997703383544,9.167595670201175,0.7932781784136771,0.9584517953175326,0.40810770097193355,-0.07172742483040455,0.10392984746502983,0.03831312719256332,0.13173255676796733,-0.10080535399178789,-0.16954349251692596,-0.19124874900080227,-0.18976051640652167,-0.18287382840856953,-0.2197237865099112,-0.22485252439196515,-0.22620362636108787
9246784.788335359,148762.78004107645,505.45870413420516,727.0619554526579,69.86415526909055,15.69557243781004,3.047222109627689,6.8151507855564715,0.9379885292083741,1.290567827869664,1.5180680910678255,0.05513471555400114,-0.09945701010356774,-0.07249088730685999,-0.073939397878753,-0.11811127702333031,-0.13419170827777735,-0.16197478147766697,-0.20115940262809598,-0.17346192173671804,-0.20613906388698777,-0.22382557729444907,-0.23082262833297537
1588916.482036609,11711.948643972417,7125.183039864959,228.6744995145855,26.77299648406755,36.36565576773476,6.831267361808174,6.650895372218232,1.2712521281838347,1.022929924825177,0.2715832904385293,0.295447881401426,0.2590736919853666,-0.024834413502393415,0.1524554580451519,0.029840180274105503,-0.05982833244626705,-0.14607527867869058,-0.15064602432260538,-0.18800453361029873,-0.19099520878720527,-0.2083693600354228,-0.21815821547022815
116344.19434356036,6905.862268358772,4173.100500817349,168.0116583749031,464.1914409111129,416.2798606186451,9.627055969467643,1.7728528851481005,1.4209298592648039,0.6520709616195202,0.514953377220401,0.5500648560546622,0.005320678324879884,0.13027543710186568,0.10666181591485015,0.6923730392250483,-0.1308219248100007,-0.031189688014392074,-0.18544361161219283,-0.19721311686661624,-0.17156030373821596,-0.2221581815500416,-0.17759615365673212
2032786.71897981,71914.86718841337,1786.0007325325512,2488.3623236231588,223.0432284845512,26.150854958187512,7.879593612183346,2.053740051601184,2.862505360640702,0.9910122081162066,8.243182265435536,0.554705115835073,0.5351180807787147,0.6563675683809148,0.027897493644735552,0.5569696994517555,-0.13371728300580418,0.012505459957442238,-0.14364023974909879,-0.1759997251216117,-0.1813249863256752,-0.1999800821675265,-0.2070837938441697
3486910.971883907,31372.09294826096,3185.3527154944227,280.0463888355223,63.8186316486229,21.043796899282366,64.29535780305713,5.882551101965495,2.000629459384093,0.6190846160230917,0.6031446964516278,1.093249008955718,0.13590601672920868,0.6195971676820776,0.4307310334400636,0.06799763560735662,-0.13602928213812418,-0.06953832696851431,-0.14554405733929168,-0.15080085545781385,-0.1528238936739999,-0.19126525598250937,-0.16719275192782074
276674210.25681096,51962.63752181108,973.711558789227,897.5010185824065,40.42996006012191,10.941747119544225,8.338675205300717,12.373414908602385,3.4932827007024576,1.0757325844496073,0.9631675116439735,0.14153236035617386,3.456757725724276,0.07238960227333582,-0.009355967165087804,0.20439856540528023,-0.10760371042147415,-0.1418143601892075,-0.11285393479603842,-0.14278222266107013,-0.1326545314997941,-0.1336617569893296,-0.180418243286664
916565.975427772,35377.763518980246,7795.287765166777,200.12686078041196,8929.968413290891,22.2906459945195,70.70296546413692,7.163184686946525,11.091129146166557,0.6363959806308341,0.7395948143228185,0.2954327789679791,0.3490460014058722,0.06640130931703749,0.03916940373283267,0.17755914917063337,-0.049908441151343456,-0.09533966945420966,-0.12536920149323433,-0.14233549549551505,-0.14875126687716225,-0.18277134645015566,-0.17548459420241763
1988938.8146285661,1018074.4629640452,628.8465443531234,3147.107559810508,34.115055171363686,13.51033745153324,10.239126008776715,19.26821006691838,10.197242158986427,6.108589235379242,0.9098959428078505,0.7144541581131196,0.3334278565613196,0.2193828551880267,0.22380614868699192,-0.024845541248215353,0.0410051136323962,-0.07934687659874143,-0.06963294165522042,-0.047077491934782514,-0.13909466646940333,-0.13269706480927304,-0.1711421288854926
23805108.532315925,131596.3889054112,36265.02939293218,323.044668246811,40.67563085049044,48.93228674992764,24.760317991418404,4.336991850310714,2.215002679501894,2.6085243747772,0.9014083830761209,0.4239479496804384,0.14003925750419072,0.19090841184888074,0.16604908674516677,-0.04291651622525246,-0.042121760797020125,-0.09141112986743316,-0.125855540908171,-0.11384785339220468,-0.11772969574249366,-0.15395967308989136,-0.17212407157372883
