314356.8000138816,5828.196170262185,899.1356898445861,71.5525072469711,18.046537454615223,6.051945556481113,3.8096825677485935,1.9278735374437772,0.7524427354524177,0.5615925801500583,0.19710525483342894,0.13591623005548428,-0.10107818187696731,0.029942347223054194,-0.04873304584396485,-0.15424319456447672,-0.15433896980805373,-0.1819880936340326,-0.22462139191467007,-0.22880003259832785,-0.2141227264728399,-0.2218989472926516,-0.2336742181780656
437083.3077323589,3578.9732601044752,2283.2355860748708,124.78562970782144,220.657928631682,4.7859113523105705,4.631710324083985,17.88772550648019,2.9459171942499496,0.601074526965821,0.6354104761152607,0.03763843191099515,-0.12432377438269633,0.2946818326348282,-0.07375268493496928,-0.11747267646899916,-0.14308203127196112,-0.17846156810427588,-0.19076179080612604,-0.19414822919925212,-0.208904364764643,-0.224364442261827,-0.21859447381719369
5022349.082568112,8191.844411634119,9757.675484216461,73.31159614142584,57.148936015531646,289.25247328233763,3.54453601629442,4.1373551726731055,1.7607767184637741,1.264440303811737,0.5374673276027137,0.616770946850375,0.18796374579732847,6.757851287113623,0.04449308152809858,-0.026067160901509463,-0.13161608944823766,-0.18342311448759563,-0.19899232639678718,-0.19603008042351067,-0.21368150635340344,-0.2274013262976897,-0.20471623828379035
7918169.737042854,50876.16536491217,4373.179868446708,421.17626156903793,44.38096747377889,15.025112251439053,8.566731365100233,2.1827993347889247,2.340478943048196,0.8662928432199353,1.6314080294416353,0.08673161434782574,0.2576261137770776,-0.04038933797834423,-0.053304042863270285,0.02051597284092427,-0.07648471608716702,-0.13191684295287484,-0.1717158685581251,-0.18162426904967888,-0.19585817606962241,-0.20239848609714733,-0.20765501309082188
3364132.258992363,725882.4321506328,725.5298217754205,488.22646080197603,30.86639737301544,8.25539363720943,2.9223869212671882,76.85411990469237,4.107594073636145,0.7143299542887135,1.1863964401400504,0.33853838647272233,0.000957772445296714,0.0838153696213218,-0.04225771730905797,-0.02901521168748301,-0.13721078868385306,-0.1336210716054876,-0.1625495084297412,-0.17592587081599265,-0.1947912721602968,-0.12800277299172774,-0.1914692128592319
13858415.292066367,33957.76173294235,906.7618523235241,907.0968257257865,323.2431898898497,10.33748011126729,8.434749551469864,4.315292187229983,2.366121599598714,0.894514944726314,0.8918986141357881,0.2995085904937378,0.04353200714290107,0.17192318181120175,0.2291576079416609,0.14586409013677093,-0.055476218742658345,-0.14925459743242994,-0.1321883247755908,-0.08648080212028034,-0.18048497966688762,-0.18964437143579158,-0.18081894928944642
7358858.445389454,15617.626209448468,3850.723490206618,413.1027399377847,185.32304177111416,14.793544308320996,34.9886990856764,1.7554333672525437,7.422161381242177,0.919865115329933,2.2092955531457314,0.7931826244992302,0.3237384969493652,0.09086533752169157,-0.004018401737021896,0.03127613661895817,-0.05097236497100976,-0.08075081038731818,-0.13501620796544775,-0.1372241826627535,-0.17004315992742888,-0.17132171811057426,-0.18396859251077274
1466124.3598638421,70363.97326351001,1670.323295963366,184.8247487981533,124.18644288518782,25.67042671587492,13.617167029313245,18.60367429832404,2.0497136014348785,2.346370056376554,0.5699740932415749,0.4685427329497314,0.31232557703055686,0.6194219889368248,0.21458564561699803,0.004149658918047,-0.0829430840552199,-0.0952215655247037,-0.13904009827875816,-0.13965083631301445,-0.15199018806767844,-0.15738639600198534,-0.2072993495121927
201285.3234827829,23047.57447805514,7065.887874818336,723.5637853103874,47.91005822023531,47.002528317819575,18.58465629806396,36.153130605191905,4.259585399375975,0.8146258253791988,0.7263421633328818,0.6032050882483804,0.22916102010440498,0.011878363984694834,0.2328424305095852,0.7552330771687722,-0.08759068498575429,0.03294664057239151,-0.11379275593438846,-0.12105430718869499,-0.1738686362036695,-0.1773137188637749,-0.16565261003869255
129403874.2196859,35416.82532288729,924.667803707664,1570.0284366198512,240.03367528199584,61.988199202932485,31.793749314130373,5.038794047149791,9.712149345034101,1.4682452077131087,0.798354293508268,1.230315766536322,0.936578335084769,0.31510735900049563,0.06836045445000882,-0.02613187745003893,-0.09117768805601352,-0.056056403490852606,-0.06489689793526478,-0.061374780493844,-0.13082461562816505,-0.13495520503774622,-0.16747958245350944
