266161.11678540485,78038.33434741566,944.7545617413475,76.27521232969026,108.40189286606733,17.535004748290973,22.170518719008015,0.6316478187360919,1.6770172734696616,0.1703864372273302,0.70113154449815,0.17403438821176423,0.07465044857612288,0.053699770370988865,0.04157072757607439,0.036719439599188164,0.039256957815093835,0.02558591544649247,0.021311460449771457,0.020273936308646375,0.01734709391734226,0.015337793902357684,0.01649884989217145
235294133.4491003,559136.0891029048,2088.8444356619775,42.05868726799618,34.23220806163315,2.84768671761301,1.1347547810120042,0.7689645897497083,0.1825442279883531,-0.016984664616733952,-0.011729265337347623,-0.0337848773349546,-0.10962174749251276,-0.10910200565920439,-0.054265817955464465,-0.1220833105870528,-0.12534271706052344,-0.11659621975839628,-0.12421414038158486,-0.14066436626657344,-0.1445012534046197,-0.15040741880624836,-0.1439312683273938
4920323.939316404,133488.61724805675,835.7763880654242,176.99527851842262,17.326878646684726,11.556700643636724,7.763031910558689,0.6111201217736487,0.35853514184922486,-0.14386436492200172,-0.09859821233868397,-0.21260232226071193,-0.2613433170121925,-0.2740972039085184,-0.28441884252833605,-0.28548440487652377,-0.29041558723272093,-0.29236127690952407,-0.2987902765207041,-0.31201473854257894,-0.3030483601232111,-0.2964045922092974,-0.30386868896712466
680429.3891580045,4722.016716113293,124.53093026046085,21.89458485471897,8.20715308953976,3.565273070668405,0.8588759075263203,0.2613353766706124,0.3077013685754515,-0.14021962287641018,-0.20735259823399876,-0.2909215337406488,-0.32138771591709936,-0.358716599069134,-0.3685697750585371,-0.3639145294243831,-0.3604224485605368,-0.3800029983120844,-0.37671286099571494,-0.3785886670812906,-0.3886214353405283,-0.3843367398535947,-0.38229231900339355
106361.8246001206,9874.269690762958,1019.3447019990467,99.82483458879302,31.236953836724997,3.36350588742062,2.3688203807985997,0.8359587412090012,0.11877172637436663,-0.1558615732957279,-0.27808066586475577,-0.3755447067432282,-0.35863518491120466,-0.4114501826394336,-0.41546203607465676,-0.4084834219636859,-0.4164716780903753,-0.4330004610318705,-0.44449386228476284,-0.43503353971011466,-0.43641690910236347,-0.4489201320036696,-0.4382084114274087
166189.25185363417,1791.1305015099347,217.19338138443686,123.92747567418841,69.62645771902345,41.69907135593611,3.5817919933061217,3.0353849323143467,1.868829083603351,1.4742150896136916,0.8323252258638538,-0.002160501918322037,0.14844758890249218,0.006021201461190359,-0.005590114200792415,-0.03919844583095238,-0.2911738644673295,-0.23499053547686322,-0.2368025326497173,-0.26400851172277084,-0.36050631075891126,-0.3666107857656912,-0.35034166089503244
106197.6916645523,2665.561740604741,1037.5743620768346,442.6916307026106,26.474068089531507,12.559716700130958,4.7270939327942365,2.5736823354019855,5.8419118915411685,0.5504516896578379,0.4234508229443035,0.1436789236938578,-0.08105487661790686,-0.06498740672050451,-0.046190110766429135,-0.16220155133304195,-0.204068221757528,-0.263525117432185,-0.2655158667854973,-0.2424726024598647,-0.2802349334593235,-0.2927671121580943,-0.3089027868290013
622229.5117417435,20613.144076573324,2606.2493000244326,169.54521320315013,25.380576103754187,21.63014553010458,4.269151098871984,2.0987948767277573,1.496926319885327,0.4524924309733113,2.3624177368581183,0.2523739640464443,0.043407449264480515,-0.09786140894362848,-0.049571030127679445,-0.03233095619729731,-0.09288688929769441,-0.1917207624195272,-0.2276530280287898,-0.22849853949430782,-0.23885802909823725,-0.24925949254139745,-0.23399047230577322
294185.0794790393,51480.21947600577,596.3112872455912,189.9601655800672,391.77724722698593,9.189202210175837,12.065311596052158,12.686154156608758,1.2770166034282238,3.4545683997529517,0.4629221166271397,0.47615308695770664,0.0031528128872760253,0.002947553152703286,-0.062363209431952525,-0.1171077018025166,-0.15303953246463284,-0.17704736195868517,-0.18522809711224522,-0.21083712403299415,-0.22954066016372965,-0.19159608231870295,-0.2283672277120669
2873322.1912470283,5897.437628779472,3885.5605014521,92.65952722696642,152.14050594890352,35.34966917867597,20.456126989030132,1.6785019580611857,0.8930148987834209,1.281990419458556,0.12314964895607268,0.12977762903618675,2.2229478914256378,0.04499773735794237,0.14388029565019264,-0.0641839507288014,-0.12470946799993526,-0.16713721472683477,-0.20239103845843565,-0.16289478371474359,-0.1946257574861091,-0.20904286956091067,-0.20940834358878752
