47626.95823243502,11223.46092903095,492.5064178179409,12944.887884739806,17.79724576437501,4.796367728098382,5.491549463229369,1.0997535952343958,0.607805920013974,0.4874901777742307,0.3108431300909784,0.25941081084756645,0.05711969258280028,-0.08839739880600915,0.5190937614608762,0.0192892110614548,-0.1896916630855217,-0.19895403017634494,-0.12455185957862829,-0.21120702428283578,-0.22283795785977598,-0.21612886477684598,-0.23383567751383966
2602780.8862818563,15995.613483134255,444.20179838280484,87.31691183335549,691.3406578525006,13.329908410746507,4.973296983461966,2.1554485165247237,4.684015111261843,0.9856566935158786,0.1800907128134037,0.10091370565124856,-0.007369715838601876,-0.03821800112211188,-0.08058429301900868,-0.1418914117702431,-0.1745418202462748,-0.165687559231312,0.03481265769280318,-0.21551832934539514,-0.19225052960700315,-0.19922385863583342,-0.22952139469599633
6262695.878088196,19460.089808251185,251.51917490789702,542.2906795048565,45.741785369107056,33.915256111887075,15.955783778938441,2.4626222985820947,1.2372760810704504,0.9801678326249772,0.6251794707023746,0.2229417128318187,0.043344501630830146,-0.06713765513421882,-0.07428673666027537,-0.09552571444065645,-0.10809849571782904,-0.02487152666359905,-0.15301039445438797,-0.19536265001985745,-0.22259211763952233,-0.21974218288248565,-0.24013568632809196
1378922742.0062726,6037.1881843010015,1450.5169309496303,326.8372756021633,36.10328202728626,15.576716576479285,9.862174124072789,3.7839677766636584,4.583342085534556,0.7131273800646031,0.8676782968072125,1.6227621350064372,0.6777879546284137,0.10774997398547181,0.3106026212777051,-0.0007671694560834569,-0.16062180882658694,-0.10941177544181462,-0.13460571393081433,-0.1440857870525564,-0.18999661050572664,-0.21011272511034867,-0.22339890722649355
814141.8710410302,16841.596600070698,816.6226281748703,748.5584330207503,88.78447683812875,192.6530900387769,7.658081839182403,4.98226898174613,1.6354308201626748,1.9051427107996322,0.5538025639667916,0.2470793214777517,0.22700038206980472,1.2491819026328521,-0.029674348801826744,-0.03381156779649014,-0.02888934926679776,-0.13889588677397166,-0.13675884843208178,-0.1400373958116173,-0.20022896773332813,-0.19464157903858054,-0.2103002388939655
4207423.088445453,101244.13608897655,1177.4777726671036,482.5896082643782,37.353174832664244,23.64795446924058,8.13625788897037,4.483748391100348,2.095685510935404,0.6947262059566423,0.6555557422730764,0.7170780882846686,0.21207625023657317,0.5325073362132712,0.22184730322805438,-0.02352845218371651,-0.1144447872701542,-0.1290524973771095,-0.14304510309478005,-0.1553825277806525,-0.1196071474016541,-0.17768310029323042,-0.20538115773693266
774435.892030298,3086948.4375908887,1854.4968403823623,211.99887190904775,196.07946590128446,16.399715308482165,8.29298628116197,51.842570287977104,4.286246264020356,1.244039108683705,0.6691638185435633,0.3384071995391309,0.2580402436924932,0.4782862646397982,-0.05188955766196874,0.23095801672733368,-0.09546503792744616,-0.10305392146741885,-0.0906893635395385,-0.11491412761480066,-0.15610277535085526,-0.17870349084553536,-0.20312130171248868
2494731.635254491,62236.769419212644,1388.4555124053027,122.89353647433074,115.07023779160312,84.75281479047426,18.538619722607407,3.897136542893217,1.0518014752099258,2.7275380606862885,1.500350982368975,0.30978885393119104,0.14436237941528807,0.2808371888179795,0.04259452203084668,0.036147474879068116,0.006026638454709111,-0.06204330434943921,-0.10606683066195267,-0.15667260724991022,-0.157208092344628,-0.17966406875739604,-0.15270572665388576
1129136566.8636224,457128.1755531866,26815.16598941088,185.04235341861934,31.085821216887634,26.11525931962086,5.000691693076575,4.605227293154305,1.3758944330320353,1.1476064531073304,0.5579688720563333,0.6617669941468414,0.1916142342329361,0.39909501517489643,0.07916298377632615,0.1428831751065659,0.0006759460065349133,-0.03517600656604232,-0.08360520771542021,-0.15569833385815682,-0.1664683671393032,-0.18036598372154214,-0.16361558276047353
67865302.03202519,14945.31098503038,6348.234446942238,1070.6115989435302,1864.9228112224673,34.52333651104034,15.407071909546035,8.058392631126168,2.8834657360628584,3.619761952126692,1.3767319541752785,0.4394567572845626,2.3921127253460037,0.2028791919669391,0.09839898680919433,-0.03403069141764803,-0.06982890532550808,-0.05696134587298626,-0.06318321225999744,-0.12064366676456749,-0.15753008216795444,-0.16332120608724773,-0.1601675903177768
