230297.4150994988,21430.262197403375,2839.4222824115486,100.51216609030558,32.456325670319046,14.066581647563487,6.692599248063646,1.433815653762595,1.7085211872087414,0.5500751643543398,0.11861875121505505,-0.04731850277533166,0.04072879952936332,-0.07369512250350779,0.09157979182501289,-0.041674606810331284,-0.16071416335307742,-0.19991741876188213,-0.19941789253385256,-0.2189965347174408,-0.19955911123286232,-0.2301316805344077,-0.22315827143054195
383320.28733786975,3976.495946790966,3666.600177873262,340.84632048385794,32.32832429972974,1361.5782734432453,14.870885903402911,1.424364036362102,0.6003738912912591,2.0742526009571063,0.933147963739682,0.1951455751959389,0.14018948432634465,-0.06280611578338002,-0.05859382763692853,-0.1486565636207248,-0.16818343437374927,-0.18928925043182648,-0.17528965571274496,-0.19642838196827397,-0.2168135969013747,-0.22144350966861182,-0.23047908626337402
598097.4396679528,13523.678812930288,26541.883749061737,231.31510604074955,42.55514483480466,17.998994212203463,12.048938278114365,5.557674843240116,2.0415932870583586,2.55348767205268,0.33710265816173063,0.4429225831132502,0.02473942656389707,-0.018266480568253324,-0.08407844525417436,-0.10839062059125397,-0.13857268131801004,-0.08762595497069768,-0.1853091756433553,-0.1903137088544332,-0.20514732084042317,-0.20069247390936995,-0.19593766777842705
486131.5436000586,6307.290456446592,57576.77441032612,421.28655853573974,29.573498348040122,17.737293723166903,13.474473339384431,2.7992638487548347,1.4793335413042785,2.9772479884255363,0.49001779116730426,0.0480504824175484,0.26749282039789984,-0.03596352828064174,0.2019863870849256,-0.09566953903010972,-0.0970881352131465,-0.12487289692069219,0.0005727991741363597,-0.20425742212237588,-0.19485621515311108,-0.2063214126374916,-0.21196204139291427
122573083.15860859,1925.920994786352,718.0297540155153,772.7027899871179,204.43627800146106,41.803732253453944,10.338869713955201,5.398025124354242,0.9460939992054299,1.6432854186450319,0.6315562578668261,0.1866200097087932,0.059681890452663644,0.17421300615980254,-0.021506061913984215,-0.11376429324321352,0.0012353417350190372,-0.10240132862202388,-0.17001304598484634,-0.16833312497089326,-0.18237818317597196,-0.19561948683751443,-0.2108193304543418
652209.3972974737,14100.829981490506,2638.7302375349,183.06350469541314,81.19494378879556,16.614190951108224,10.944526720330034,1.3163301385136674,3.1059302408493994,2.925648222240896,0.5463526666243252,0.5896116778138076,0.6031513633781912,0.2556268127234336,0.07815282317095422,-0.06633098827132264,-0.0953015696310273,0.03696740516525547,-0.13211254847237822,-0.17624102431365124,-0.17733621304515998,-0.13731079038124339,-0.21575142016905322
594167.7292592275,118674.53433661943,1543.1871695358368,10697.572269645652,67.92531130329655,11.26232434236809,3.7809458352665417,17.30485637304398,1.3223571430272387,1.282926599863981,1.501451301233396,0.4934187754720551,0.3103271777945013,0.12905736915064842,0.03234685928112693,-0.061404387648884534,0.034107998611159325,-0.10819373494775629,-0.08320674700587075,-0.1305365365284372,-0.13860267879835864,-0.18719288822659141,-0.196000595032206
3823281.743014684,139668.75278096308,1176.563386418931,475.7924140042776,87.63874936728627,40.82101653405551,59.26378296891036,5.137878941076753,4.1156422813685145,1.3494231922770752,1.1063751826076327,0.5943183730428194,0.21939026940368206,0.07379041850810386,0.31278729016849494,-0.06057160208427551,-0.10763919781897235,-0.11816891170415689,-0.11411750747606834,-0.13215398432944064,-0.137076999920203,-0.18782439879049165,-0.1861114726508631
34880098.89771078,16356.565116572807,3602.969475374063,9920.666665292847,231.51887333045076,215.14549058552092,12.75250805714302,15.31235396357376,10.114215717823411,1.3533968123770506,2.906780393023617,0.3106256780398284,0.842216743716094,0.2567397400954216,0.069318772119615,-0.04132279652101884,-0.06188183250469714,-0.06984661721202862,-0.0505027432389235,-0.12923881960125744,-0.1542737966428158,-0.16596785109554307,-0.13035856382525113
21333410.071276616,69224.91449541203,967.9378044911143,252.82569703071513,143.14721586539943,683.5355301490832,14.656233371475006,2.5109439723919964,2.7210171720627825,1.034621437850224,1.0372085546562717,1.3896316889209077,0.23577552234681137,0.10677199216195174,0.1324351867888571,-0.047759289378778276,0.022141561896774457,-0.00815813284989044,0.136587543574393,-0.13012080784082702,-0.14110024428036302,-0.10319393930444444,-0.12217486954648323
