4590014.384564471,3777.6680821817204,172.69042145314612,39.057381959719024,18.682885877120025,3.961539541220278,1.6293997508731464,0.6960190544328257,0.6103429018509335,0.1861783668170273,0.26912507538262076,0.10281371729901084,0.11371560132678483,0.049000925460290626,0.044497646109868116,0.04950145747748733,0.03212647485764118,0.024406905650305195,0.01990260629789187,0.0209984853078507,0.02375652042903798,0.015321068697775851,0.015551671156759874
214414.17378079135,14689.328507936885,2394.003921843364,24.586115639736164,27.318308593371125,3.0438100086815734,3.4514034086694956,0.3339825564621366,0.9191248145333114,0.06307266575110503,0.0637838927376735,0.7839724893365412,-0.01805085543168467,-0.11347979096048391,-0.1294682897894627,-0.022806328266713898,-0.11877646406561437,-0.136642803070221,-0.13778698704577533,-0.1392698893386131,-0.1389845309469533,-0.14182162563879297,-0.14691910287271007
455664.56457013654,11161.64676239759,12259.376742142911,28.739510984653688,14.881971309729664,4.684864619525092,4.8062402829176,0.74515984836883,0.1920768561938713,0.3136571412696999,-0.20248895222134722,-0.20187873817060759,-0.107710833014787,-0.2546877593953969,-0.28271399060724955,-0.2933962121780258,-0.28364851299614474,-0.29983606403959934,-0.30215093440287216,-0.3020823707541722,-0.3099814633880329,-0.31602310295162844,-0.3033669238352052
98735.17214017452,4441.016782555532,7371.910644632336,34.26398134500206,8.906029039540831,11.855258107849673,5.024521174073884,0.5462088341884959,0.007277057909493771,-0.18491917818345963,-0.14236522208684316,-0.12713441550024646,-0.3238468491998815,-0.3573880996584785,-0.3617331356884209,-0.34864851771624134,-0.3739602817546987,-0.3836974911455916,-0.3829512497647996,-0.3779755945667842,-0.3731803608757052,-0.3778863573617449,-0.37123528314497145
727152.7883273354,155816.50668929028,651.5434485916903,864.7650776050995,7.421136247541305,5.475169970837247,1.5355617857616737,19.192097923070886,0.2880307542974981,-0.19757238037755015,-0.33046375687503,-0.3176687600361665,-0.3686024364427306,-0.3729844708979117,-0.4126405047940447,-0.42334211747195005,-0.44709703639557286,-0.4299288810010953,-0.424066624913418,-0.4422441022611672,-0.43009288082935015,-0.43168704107251604,-0.4292884448540591
40452914.83559528,1969.0377312573166,605.827799610093,60.04875673844806,85.81332148888589,15.393592240238293,7.067597557413322,10.3567833527604,0.8622510871779162,0.9972813793019495,1.5935348668221776,0.08495647329171278,-0.06993116576338748,0.3522924335412756,-0.14650917155869767,-0.136168437703454,-0.21369298752031962,-0.24973810603736907,-0.2570687258123685,-0.33936711301686956,-0.33083901813960725,-0.35829606782461043,-0.3568845398560562
712358.6804043779,36267.73349054887,601.4405107982275,521.7496881737412,142.84597755128428,44.276828590154125,41.179272503376424,2.3302941064173015,2.3485549540108828,0.9419689054495995,0.21839911511986332,0.3724187945361177,0.06414376502106506,-0.07412034288498959,-0.06871664602140266,-0.1853771584726929,-0.24168650554619284,-0.18267724032810065,-0.24621368644783068,-0.24406055338538402,-0.2570543296895175,-0.2971140202620345,-0.3047850827708779
376416.68098373443,24744.803474871234,1689.4442209789454,172.54287648130193,32.1339185991349,10.371448773114034,14.42211232356935,1.5886733536123203,6.759879455348037,2.2156281669245765,0.4372043062404385,0.2663157301854939,0.17901276890939632,1.0100785899608584,-0.14862144245733863,-0.06069744879494526,-0.07343272275151788,-0.16836024331846047,-0.2136989114544659,-0.22038162025367578,-0.20793529573130073,-0.18730670766328145,-0.2573375325226091
87871.04247008124,16026.190734406311,914.8874912480618,316.7931760808287,46.24603559685413,10.043694249858145,6.934674429035592,13.01299017528448,1.8638136875682436,1.2048017994205398,1.1905956393174375,0.262659113783507,0.11500531584188574,1.0408939570937457,-0.08237475503322195,-0.06789001815095505,-0.10982462024737326,-0.19659654580976418,-0.19543612784056325,-0.22819050450243933,-0.23891379041790756,-0.2303209334225538,-0.2538498210862624
400530.8547986219,6291.035530979026,11889.37057400662,485.6400766915169,120.25905522247004,29.796347803363187,4.131307338706928,2.186632285967682,0.9370473015160017,4.764078429034007,3.14204484080088,0.6533481151910777,-0.05009243662820889,-0.047110036133361545,-0.10454792922760958,-0.06781169376917733,-0.1207170139556993,-0.15070882070930056,-0.1827686512676772,-0.16553929075078086,-0.17928771177388642,-0.21810346038344144,-0.22389197624838522
