1615443.4720990327,8590.172547328033,287.62846109219583,42.690688994752506,36.61700760252927,2.7559121777168927,2.2193256744800376,0.8395075827364527,0.4877468335213174,0.3948075273759441,0.5161369832195749,0.1672320234048946,0.09159074290414139,0.2868533955388525,0.04792658604781578,0.03687620337551798,0.045665288156839956,0.027502290856874667,0.024472582991049333,0.021084539502997,0.01678143155064468,0.01660843635700458,0.015935327252989018
888241.190185282,123958.67705136497,873.3927188799406,261.0570620962297,19.950797283615138,23.274632510529845,1.4991712027852009,0.34471147056399637,0.4573174731013331,0.07750796968141559,0.06396583247719519,-0.07441113697011989,-0.0794055151491661,-0.10762272156957477,-0.13511073868817847,-0.11778802732215046,-0.1163536706206865,-0.1327124007209497,-0.13489351713628903,-0.14729862893377663,-0.15133052141089037,-0.13640498131075798,-0.14928592600993304
7320892.568965789,672990.417901006,1442.0879575769711,719.4725194234348,25.364600563936072,267.29071333899304,1.599930345375726,0.4001006363497286,0.3311317948270613,0.49735777927079056,-0.1807221809392677,-0.2249383897921015,-0.26313606814376717,-0.20272873037611336,-0.28405531675555057,-0.2855612709770171,-0.2884166519431613,-0.2891200809820117,-0.2970440114449613,-0.3004934297432065,-0.30656556273374336,-0.3118378085780067,-0.31128974182662283
14206729.710274462,5460.185727849108,695.7153751035878,42.984983488799294,21.937353076229254,6.243270412434273,1.8224601269026357,-0.008580991894479827,4.282429856534188,-0.028101134611933126,-0.26301778977115925,-0.34061624378213373,-0.29913241795973206,-0.32048531745275255,-0.36076495261383257,-0.3576751837125089,-0.34979077434708655,-0.38170933342160335,-0.3926038253941959,-0.3907666984184084,-0.3696573150911231,-0.37817413504217184,-0.38675576866532624
260657.6829345487,20423.293148266184,377.5676194461477,73.05899780478724,8.610794150597034,24.74652259445822,2.462798733424662,0.49822220699747677,-0.09126339882550846,-0.11506230455988543,-0.14463520455724532,-0.37730031660997965,-0.21472869409566006,-0.39921806259932074,-0.40396795285530795,-0.41306484169975766,-0.42419235562995455,-0.4171647666739373,-0.4414767086203733,-0.4345354893707981,-0.43502644282949665,-0.43360932329136315,-0.44160814289543393
493525.8410683229,27038.42136302596,446.54693802130475,375.74158049034537,32.06817598388224,8.981903641282061,4.511579676680088,1.4531404382964237,1.0579141214004042,0.529142841164511,0.5883846251655129,0.08064419139420162,0.03800262583640705,0.0381103750914422,-0.2153836264650127,-0.2601212787746032,-0.26279385968315067,-0.28436640848014305,-0.24175495492182314,-0.3430236510718773,-0.3446734324381324,-0.3490469898207747,-0.33273481741612354
6109389.783405512,52748.75127670667,2118.407950496701,519.1444223153017,59.76149884597889,14.896534442198355,3.411606170846862,4.328663125659642,2.0501541327685544,0.6703826824119795,2.0847816159393737,0.33504659640655216,-0.018508959235246623,1.3315459500552622,-0.050946947098077094,-0.18536231616140586,-0.2118059913298744,-0.2078353138702624,-0.22475524534636612,-0.25363270885192546,-0.2590283809567236,-0.28910347729112107,-0.298595945821281
1362168.2121583656,158755.34758610872,609.4694942166919,2078.0411568065238,447.1815034358751,34.79805505894197,22.598912348343635,2.4199524488604367,1.8530088834643137,2.3574911670268746,1.0867160690714113,-0.011374085033597265,-0.05117351402995025,-0.019639025384953053,-0.17974039807179126,-0.11411242138807486,-0.05200206882534922,-0.17431519242825294,-0.1826210772961686,-0.2314756700470098,-0.25903808133527084,-0.24250785738021846,-0.2732568597176022
2200414.7782285856,18870.81807493634,137007.12554516748,97.2017402675188,45.128898836166364,11.534999530106006,5.716919004360489,5.977938970610951,1.2067909430569865,0.8621101976566058,0.5032277275683094,0.1789886761675152,0.04727784851586836,-0.03150394301864399,0.05691336969764171,-0.1628393625488341,-0.13636855978094786,-0.18149521661255455,-0.193071416020691,-0.2042464402468045,-0.20845022145059758,-0.24520214554520747,-0.25564171690994564
534739.4930875927,82767.59580410781,1435.518290868281,132.65417418510938,2200.569469415671,20.020866265705685,7.159185418104331,2.275737722540229,1.9162392554195757,1.000271697711397,0.4983024176159261,0.3407352827618045,0.14069418118698815,0.18751943170609356,-0.08519467103952465,-0.06296862641274666,-0.17707005627525566,-0.16699241570095225,-0.19407833286145393,-0.1532930428389941,-0.22076622301326065,-0.20202535426921478,-0.18981057118824918
