689358.6368758618,9362.151394551212,265.1100110493151,93.67478181946156,184.31193112534407,6.822489651258862,1.669912671928734,7.659706034918904,0.45573516338430603,0.1894966785299923,0.22270506224282047,0.09433435898428252,0.0635647708792993,0.06197340313333417,0.035010553139802086,0.03884060886849499,0.053497546619073355,0.02563673062016762,0.02334898715461318,0.018944097899258362,0.01780636222200395,0.015674009877296727,0.013693320006227666
354142.28925470763,62172.985569605735,1845.3177014205485,102.10303767349725,9.302808889924105,19.250117465347536,29.627147928875367,0.3394208985849153,0.15091472500525904,0.531402891844787,0.00800666073633052,-0.039803710686029385,-0.027349846607762848,0.19963392104137898,-0.1256254491401952,-0.11507057063443671,-0.12487864048915435,-0.13142977285884105,-0.13512888934543704,-0.13991640396688534,-0.14871394353908243,-0.13683804263027843,-0.14532435212699846
239557.5745018395,22409.470390552233,204.62699014573954,258.2429608854473,8.377542576847093,14.128912332027221,3.481886055170253,0.1916479777896782,0.27618678818916936,-0.13370858028990673,-0.10282160096318081,0.010268080350868436,-0.2452828528774194,-0.2632435962438705,-0.21064200786574697,-0.2898742355231519,-0.29307652031048836,-0.2891792540522948,-0.2904296414611238,-0.30863970904432025,-0.30427055351449805,-0.2929159076620131,-0.3050605717725864
3545307.464430457,8816.679009928625,1145.5457697013865,77.92542368714493,10.985995177169915,29.305323812498372,0.9737456515590882,3.0415771992880143,0.4110899207053352,-0.225503721446604,-0.20416942697092846,-0.2714927302676971,-0.29767520515884266,-0.3662605973541648,-0.3492960362692143,-0.35955779529799964,-0.373658530011951,-0.37792454572964596,-0.37870313519996035,-0.3774671186634354,-0.37993795821657345,-0.38479725530439923,-0.3892516016687309
64813307.51379178,8212.502513196701,2281.142227507387,32.54587036081764,76.98312060403363,5.593869567378992,0.5887078333915707,0.4927603536606094,0.5944308055245865,9.183584980922195,-0.09654280739152188,-0.16190679210837108,-0.3693906809670667,-0.40638699887926066,-0.3948483765856235,-0.41691323448602746,-0.40619811808649475,-0.4360467226922137,-0.4284180567451616,-0.44098737642016606,-0.44613316249388446,-0.4300458756121357,-0.4460438939232514
1037615.6140688257,11976.987788362298,266.1217360751576,97.53890096669235,26.760865484537305,7.970001434706601,8.767677053586779,1.9749403443643707,2.0997876800747663,0.9780700369274848,0.16684622313015332,0.3837920717622942,0.16175411908245763,-0.13407277033871118,0.07895617794808567,-0.2257117509611221,-0.29966972335741887,-0.25599385168495153,-0.3461190013159917,-0.3490369754020917,-0.3695673113396872,-0.3642613116564849,-0.35196141663484837
10980470.912904067,13446.470977869083,657.717775324109,185.57921805746113,113.77884364501926,4.046340413817285,3.8517665341294194,4.919534487279793,1.3753515336321864,0.8645327219669245,0.17294342892687126,0.054512093841663445,0.29044710514246697,-0.036328010879895976,-0.1196377247398301,-0.17091227236088632,-0.16728559007825092,-0.24214692702691096,-0.22723141476099148,-0.24161187009178373,-0.2747074429847017,-0.21879000824671652,-0.29616520115383377
1707538.3591058434,25231.289876705472,2803.7937932306495,337.31034154004226,48.17939826170397,19.208627908453305,19.079240685747166,5.2328414416352285,1.7685652568848653,2.460535054492305,0.4170517279805221,0.28676443116938694,0.11516286713450309,0.24511395666190539,-0.0007787835895487074,-0.13260684909360376,-0.15572975739735376,-0.17702201561526,-0.25225346528624987,-0.1020420047333328,-0.25318578010073695,-0.2268572175103008,-0.2716537666080715
777765.6880958582,41370.76320641474,1637.9747123032384,205.46452806321855,25.12817387600369,15.660572787715333,13.33421293248254,13.787909591990825,1.3818816557896691,0.9204458851366982,0.15638548680924164,0.09449892652212268,0.9064077029958544,-0.049716060253888736,-0.17682896966082629,-0.14031396602993715,-0.09129526198889207,-0.13942841944830198,-0.16582207256205914,-0.21304233084435795,-0.22372677646152075,-0.22304034664347586,-0.24819242188715562
7424651.308089339,23132.96518518251,2305.2653906897363,666.6649823083316,56.69510877859254,9.117603752574645,37.61911774211005,9.020656122844962,2.3867958480184295,2.1352389060926367,0.3349877060259682,0.046418856103764145,-0.02333411384853925,-0.024509990924874558,-0.07387960425194895,-0.09076946627300363,-0.13060560482075306,-0.19210772470993695,-0.07954778442568705,-0.17481708046083944,-0.22071662929113156,-0.11478086922963973,-0.23261176382708518
1441372.1730159083,18662.913495562378,14193.46177015262,193.95326990122155,249.49046943247933,95.45916546051485,5.159400188142941,3.096756721204922,0.6835773543001447,0.48062617357627385,0.32235626866630374,0.14245328723380898,0.018574996513435926,0.013603112031726537,-0.06893092712245032,0.0072168540754445456,-0.092612375534906,0.44165210388497517,-0.12853610912510538,-0.18798289270834467,-0.1246750106817453,-0.20027357957570682,-0.20787113008598634
