46467.0580044305,6071.791745136167,1073.1958760164314,29.005117284961965,12.891056797464088,2.0701300500883413,13.180286823466336,0.8815383132771798,0.6312346703829308,0.8576986543154846,0.10693510309700764,0.09883595619358705,0.07659001476540499,0.043771827267494984,0.04373427318256061,0.04299188184873006,0.026913508802100437,0.03553404449497257,0.04945517683602825,0.017861073142068737,0.01788494532517729,0.016027835168838215,0.01523833878791333
4973843.668637982,9936.76788342663,2038.567250713016,105.63345514310052,7.80108497568166,27.332383768589544,11.531682710956122,0.3880949820059285,0.6569611662393351,0.08798052513158157,0.29022620946164934,-0.08821028083110838,-0.07864158478771514,-0.0328519394563584,-0.11245017834754664,-0.1080141224776835,-0.13543976643240282,-0.13219077990766895,-0.13406421637137764,-0.14624827833081183,-0.1293704015005242,-0.14296023800282992,-0.14969796672474178
41876.46515613503,2730.9599177815703,941.6995204402348,20.305519737005632,22.754029008463217,4.282636344015904,3.0353833856967145,0.5306238314624592,0.16852272711903188,-0.0961918579396989,-0.12458639108525006,-0.05568463335841151,-0.22285914742444654,-0.2751394034001152,-0.27118463260542836,-0.28235916472683154,-0.27139903026355017,-0.2918038822517735,-0.31003060353330986,-0.30220131307411857,-0.31566183009635984,-0.3029435213254067,-0.30697500675269523
2120195.7693993864,14185.03691854736,6288.716043708183,48.77575395657824,15.258214642944202,9.718090924553525,2.6661928704937665,0.8865982272374454,0.6055296552059376,0.21786315404102086,-0.2410267096950982,-0.3453768407408668,-0.33825808249838885,-0.35980785230300577,-0.3640823453475495,-0.34020554595848357,-0.37683091643057537,-0.3567746802826946,-0.37282188413379386,-0.37783010735981254,-0.3916475479430883,-0.3920786782731275,-0.3833563147839053
558011.9232164283,5949.394829840326,1452.9681615055545,88.53495948854231,31.33803025198698,7.564982608548998,1.4849923948398676,3.4496254564208653,-0.05764057889765321,-0.07226131849180632,-0.1746739554416389,-0.28628297006542625,-0.37708388058779946,-0.410048513423731,-0.4197918867068182,-0.4139532518926515,-0.41952823154695845,-0.4314847018127296,-0.42898406166262165,-0.43785847706991554,-0.43068141930161574,-0.44084497369246894,-0.43943797714043437
237819.01388577442,14481.563091399583,1498.5499508164417,234.69333355036215,192.03704465079363,9.66120296336219,7.824236376212169,3.4533674267554746,1.9475941367789322,0.8931488216500907,0.1338511912591852,0.3794680596744356,-0.07993432321728752,-0.15782707759389256,0.6119050377109351,0.21490452213561634,-0.2425684054163979,-0.3088499787760553,-0.32678897741964796,-0.3216225220025289,-0.3643316577824564,-0.3796399427138563,-0.38168134797164144
347226.8111378828,10790.448781446059,1023.5562972354862,854.8990266213128,35.28810637769107,14.776146112515455,6.065711866951719,7.922378417473863,1.3962901337036824,0.8121050746811883,2.270909504899442,0.19349303517783722,0.3150671768805605,0.21114126155313137,-0.08195522859466549,-0.20374902927232907,0.21991116168284477,-0.1572479497728927,-0.2448084971633675,-0.24289341080318055,-0.2665266408477758,-0.31082283822683926,-0.3046465455071759
1102446.3560298753,52130.40793823634,588.7743784210725,113.47850273081005,61.07596852942729,57.412696046984216,4.100499965951507,6.106508182765391,2.3831183573596078,0.5643162105179598,0.17544442156128742,0.18919833738111816,-0.012920450196534336,0.058421274260638464,-0.10562156111513786,-0.0593371767258827,-0.13904910493254363,-0.14588230654184037,0.005716627382807474,-0.20658213192415326,-0.2448164736958721,-0.25279634460150824,-0.2629482532620791
202450.91312066518,197345.44012843142,1062.8799165226192,166.56240004131493,5083.2249625828135,20.095825795370068,5.798189208921912,2.5731962447935683,1.5719214782299076,2.521989029905335,1.0656261148226582,0.40983083455847763,-0.07575816758675237,0.16671646703441195,0.01391928164431988,-0.07486027565090383,-0.13879169235426603,-0.1634011549611079,-0.18947387520648373,-0.18775424805552532,-0.21913346109177387,-0.22432343312718453,-0.21089874307306036
190857.3882523543,5944.97486285928,8168.8935764854405,951.0591783160994,20.478353726513138,48.857538278632255,2.9555325495832685,2.4021380135821024,2.8107440393694576,0.47993564038078884,0.2809701992870759,0.5194710161803735,0.19990806368104305,0.03931939159708567,-0.08018471989964271,-0.10014359080461349,-0.16878219870112363,-0.16048808168920053,-0.11472694516782482,-0.18039676493994108,-0.18753243297019684,-0.20389834203110094,-0.22786372739891425
7103014.094233946,79115.20442393114,5057.985182699562,204.15673190252005,17.986543138750562,36.72860149518389,4.9698336429326995,7.940555365771456,0.8641337441866682,0.7640086914845259,0.8008314219652499,0.4783911710570449,0.1436606641534863,0.1534255222577839,-0.08514033106512942,0.07074149725340023,-0.13866589694403494,-0.1412246734418371,-0.18953034493798987,-0.18452373676192604,-0.1839971572736992,-0.1882272281650585,-0.20090039331229684
11562343.914608149,8865.133508709847,653.2801244657846,1241.2650139209804,49.491778002406946,12.112211920733111,7.596673992279986,6.994044259504022,0.7279603061184102,0.48221570071480885,3.567756269767942,0.34027688580004445,0.3635633226071894,-0.02099149586479338,-0.065783688549515,-0.01523888419450261,-0.1507604509193146,-0.09224298921198444,-0.1493371299489119,-0.17177569649558758,-0.1917967982776641,-0.18329060545938178,-0.2100582512203103
3086960.590484714,8447.935007874627,2032.8485966761757,137.26254344245066,17.860184181702095,7.913651601284453,3.221702342305329,14.808111135985023,0.9884452069395414,0.41806878652971097,0.22743657700557898,0.626188775487943,0.0648345311823412,0.08638116128166105,-0.0445638960002696,-0.011847116719023307,-0.14399795084500092,0.08567389223229654,0.4649823821123841,-0.17716468493306425,-0.1930946095883328,-0.18722662052967218,-0.18953225240927643
