103344.58280708377,16854.954618629843,2109.658675532336,45.69300535669679,23.441106434532404,53.26789002239528,21.21928149907799,3.5806030616459688,2.170706192020082,1.2360373661235218,0.46800178852831553,0.7255427665770581,-0.04659008528241742,-0.019699418802671426,-0.13593127962143134,-0.16585029689368444,-0.07403962221212784,-0.20598760121505524,-0.19276683680003298,-0.17803088483336177,-0.2156353530271064,-0.2351186392918981,-0.21333723207759206
118257.28478485186,9511.902340285335,3886.9931223225763,64.35508594761782,73.41906447412292,11.538302270381593,2.571122824445788,1.6349624205877848,0.8754048508507198,3.1869338665564064,0.7418442613627093,0.1588423629475264,0.03967188988757237,-0.05267165688677493,-0.1484773389400392,-0.13869135044691125,-0.14538449391667488,-0.17265397985398864,-0.15783404515592395,-0.1841339124402064,-0.2376888707948201,-0.2154685849438921,-0.21451981457597147
154534.93699656933,16645.56451558192,2281.4534083730473,786.9439441288421,3005.417637671162,10.905012865159009,1.8052498478749914,4.1641063236416995,3.6017538367058277,3.923956672394785,0.743648855302823,0.0760100005649689,0.1347535089510966,0.17381412042059835,0.059872573617807116,-0.11189619620635108,-0.09122781517767924,-0.1622119045585444,-0.17073449641052033,-0.1993163702830228,-0.18308460366831777,-0.22430549852312637,-0.20821248682794996
1578270.8560598167,377231.97713381506,1655.7141611722786,941.8901074988833,223.67686779051854,50.710082295033025,9.029754302734448,2.0407185629428755,5.817580482696011,1.3462377443835167,0.6361800647022363,0.12613410001432562,0.37052542497189994,0.35729318375997665,-0.004700236109466792,-0.11487885390795381,-0.12122680278131563,-0.12688302845580726,-0.1632472248651029,-0.07563584008802614,-0.18453439856561318,-0.19908245697047597,-0.20770367010818383
1673656.7401728947,435447.7494312486,384.74094801393875,698.8560778001162,51.38193768440124,20.037936058669164,15.856928719334542,4.207290573689133,0.9883794676108444,1.7452682483126496,0.26710315061863876,0.4573125025346908,0.0923614488234357,0.08589235031057071,-0.026406142640481835,-0.08392122680337066,-0.09672824299636337,-0.09387020731423668,-0.14671957740204614,-0.10316040284827316,-0.16116702306021857,-0.19658164707331027,-0.20035062646079044
203806759.03276744,47176.23634059588,1323.6693684005745,154.51780841896164,73.89072418133468,88.93373884784383,6.41397917427258,8.50411147227579,4.768872972196892,0.6707488896229424,1.1850533742690545,0.5324007472712268,0.5343633830886735,0.0731403971741197,0.09742009906368118,-0.058167759282915066,-0.08879823084465648,-0.09091745075142157,-0.155179043494093,-0.1589795530860477,-0.16323270300286238,-0.1928230211949047,-0.20669834817769603
1288171.6854355647,30357.943086117786,2903.139727609024,1743.0030187319874,194.15082498048284,19.77402117686566,27.426806564023313,15.622159795752001,3.4585161262443753,1.2767406335479978,0.39704324880563147,0.3817803166686183,1.3562511637016788,0.22335680386752554,-0.03298579450918935,-0.0817714380948498,0.07133533219246437,-0.07451690481165725,-0.14452562037899858,-0.11031682827325148,-0.10747910103662454,-0.16676009794321256,-0.17554897424090762
375054.7567021897,551934.0166796537,24227.96490719919,1841.065405728807,87.87572124761162,27.31200916052341,18.311039835751743,4.993670039172823,2.0742396016653077,1.8424201293413236,0.38964259333247897,1.153515974790934,0.5920574369297495,0.28362457799763885,0.3232881977236409,-0.05642564166550114,-0.03898617238267198,-0.08395572315862355,-0.1283717356737706,-0.15357324260924085,0.36720868024855546,-0.1299534310159237,-0.18658792345841482
1488960.369741979,50161.85162401668,1160.245371970267,2276.443499509736,862.0069687504155,229.7926490909829,17.661566937130974,4.280691547764647,3.9414295676985724,1.5880782762000667,0.7159909591741883,2.0994631205530596,0.5330684150627186,0.5243078032264047,-0.007980296513741358,0.12552611151590987,0.03500337739449327,-0.07922590371552901,-0.1052175308017203,-0.11932302272966172,-0.14611001729777084,-0.15697439642432415,-0.1608917573306812
4374519.488590124,8976.42569861004,9770.577980629909,449.57241757266013,30.377805824688128,42.32761337417631,30.309252971783753,26.669298516042332,2.6141883337227445,1.6332214304098154,4.266000472352682,2.0322522000229957,0.4018470378506761,0.21206299723808658,0.07399394172238018,0.03908337154029523,-0.02388222143562793,-0.04004350305826014,-0.10726717542044241,-0.07353331384929208,-0.14566655405727774,-0.150590252539552,-0.15379749174790858
47227879.52786845,39713.688068059615,749.9206128250418,738.896092926098,221.49013705459805,30.06737265979728,17.451714009032177,4.413846506341676,4.414951768046369,2.2101781498233097,2.9371347825514333,0.4559573665795099,0.240362573080207,0.4022764885852501,0.049501690513616595,-0.048605692605456614,0.03597281429413257,0.17439975343642267,-0.05859868071422527,-0.12195795511026061,-0.12458928586934097,-0.15813125056431063,-0.1518692273966188
566067.9414833836,17904.722373185596,4183.6377430357115,893.8481029799864,140.5944032510128,77.17459119227794,9.648175062318822,10.216292941416574,3.328114739383016,2.4755530547391915,2.4981612856538793,0.5513879611964163,0.7919725244319777,1.0649337222903725,0.07348832224136138,0.058016982254989385,-0.04501505994383189,0.1662959352132505,-0.07193234904049438,-0.0677593559300675,-0.08944072212505098,-0.09958776335247989,-0.1370780471577897
