1923198.331811949,19283.782402162484,320.12532926394385,103.75969307184667,78.55639617578773,5.908349072833275,3.0133698723541325,1.3568949466303963,2.173956205179901,0.7021814259615233,0.20404951760931803,0.03127706474749743,-0.08289597924773599,0.1742337863110305,-0.11725410686311653,-0.1273417253833952,-0.14054062142042859,-0.190640062978081,-0.21179610260640583,-0.16703303119204083,-0.21741596292601145,-0.22882728667109936,-0.23902498857700355
235393.74326183184,16438.71526865542,1750.912176868662,745.381163308958,38.559132736269795,25.698780528572232,6.383875384553636,2.7620276287704986,2.15547211609422,1.5053969986333673,0.1918660130829902,0.06823977466686891,0.12206415447240361,-0.01655834884746584,-0.07545077436089974,0.08690979266061152,-0.13514496163967107,-0.1523664909176039,-0.18539752199677778,-0.20164584845113143,0.03559628135445252,-0.22286767569271732,-0.22167594130747728
11320105.054942608,13470.174985278663,2221.29646760024,63.500130772665585,18.10913335982251,4.600565629460793,4.997091987283756,2.4046310917940223,1.8171268481265925,2.181090077008876,0.10903749089870897,0.5109695491338935,0.4896563634608043,0.10028466393326471,-0.062327583490885935,-0.06242603887532634,0.10860430639868682,-0.1675947263699798,-0.1683391731389975,-0.1644073115999943,-0.2024296363791507,-0.21720019904496324,-0.215349901790368
2687650.912677004,2504.757423517706,1827.2120883938053,514.9363138738931,53.7730394739277,11.194370234637091,8.858204225220517,8.757214228694686,5.825288878008832,0.49771486639354096,0.8891376551701266,0.8508261150891022,0.1631395707499892,0.17475023449429913,0.13933406453899091,-0.12104325400791024,-0.14970534510677377,-0.08953236992424385,-0.12624487337071746,-0.18886723998730207,-0.19745287560399757,-0.1957653076159715,-0.21825338734719413
28502948.637258936,98669.47345378759,1332.0905037464772,375.08788217380203,212.17757289359895,12.095766162149435,16.934230991518334,15.574233010169042,1.4394372176114694,0.6666411710289668,0.18272008428851205,0.4022195784576416,0.16611722017102354,0.0653527226261246,0.3622579100581197,-0.10956574642604856,-0.059120613610034484,-0.10738635727638839,-0.040775063395827205,-0.1638661803145823,-0.19083439352135115,-0.20400103669042102,-0.2136181763110813
3178037.7579973363,29959.763446835972,3525.9719076404513,222.5548481942116,432.94527220619165,79.00754167822532,14.916572891097468,7.549862815143864,1.8779250888872219,0.6668394206964874,0.48026512232938184,0.7936323676540419,0.37773561833838853,3.775207879839641,0.018578506519733314,-0.11271203382812922,-0.07310794631097768,-0.14174606682386423,-0.09913607147431175,-0.1857913586958171,-0.15267303101509677,-0.19045637454758232,-0.1886072358898588
7200154.513166951,15568.400877124166,937.0342871104887,601.9962156436898,227.87440124759752,33.43602745274848,5.933704052160385,6.941564586475235,7.6953626800594135,1.8663286345012073,6.15210991673756,0.9292660925151224,0.12712053331749404,0.1793353284816256,0.4254055832062187,0.49621760119123753,-0.0720052734921067,-0.09759471506451704,-0.11748240815054393,-0.14900353061994062,-0.13660153990857318,-0.1861100191580699,-0.19413726297099515
697836880.0464358,119604.94926203937,1424.6108660745706,2214.814746680195,64.64685544376977,23.724441160729143,47.408802518365,3.758418056241316,2.926512687091736,4.049529030626017,1.2180613796807036,0.5262953134102961,0.3425954918809023,1.481421181672163,0.06559699432509584,0.41565554264995686,-0.09402731348863523,-0.12787182501930688,-0.12410729475464356,-0.15956317730352015,-0.07604004321656434,-0.14008165427745478,-0.17790273922211902
12904397.540794201,68385.29365227191,1302.2538636535003,1288.1082676145002,753.9362155794576,26.77694245507849,15.601188059034044,16.621889858073406,25.140618712897734,2.562125010359572,1.2484183227698307,0.5036270614433217,0.2741001796843507,3.6156686693999642,0.5771734592399717,0.09518595363630594,0.1181004938449591,-0.09229342469716156,-0.12815992379146718,-0.15259796993387215,-0.16172060293318097,-0.18369213545967886,-0.1823002162694053
1677924.7393237876,82638.12236191635,2890.058177112139,728.5514318113941,65.05856264930696,292.5745059538715,13.08228341859418,7.777073556950872,2.5396020798709245,1.0215218866803526,0.8926427185063603,0.4876989837331473,1.0344483406614722,0.3826764206652522,0.3887938329678893,0.3334197448559422,0.025429544110459983,-0.05588660321361921,-0.07334329235329855,-0.1105935780785074,-0.13264022041545429,-0.15469659715558318,-0.1614044920901126
656653.6469334082,13027.89163641351,416.9383742453108,376.8998340479726,75.87218425331214,59.49842434357294,9.220020225721871,6.669974642250199,3.721192274539249,2.672243116208351,0.8450642540495077,0.42627327803164605,1.0210580160594207,0.23705903085847185,3362362197299129e-20,0.18617553987129062,-0.015014309041317763,0.12410512782278597,-0.0989749036491855,-0.09735425029206547,-0.08828057911508001,-0.13316659356824917,-0.1432890804134066
3168309.5208747066,19609.789571006906,1511.2833243111813,133.7593943336183,130.5135226586925,391.02434391700814,23.11362417757582,4.887624533796239,1.6356050188600955,4.807717140147159,0.7970668650335535,2.998825405447485,2.011200850587807,0.3195945596678463,0.14512532564161318,0.3174545660346723,-0.025517191860014846,-0.07393973021552722,-0.09074485128801149,-0.08779331277344771,-0.12311150064993184,-0.13826041719016635,-0.11849452698800009
3497854.1731607504,806183.1149625053,36952.256446333144,16173.323591746865,73.31156174604865,46.34319366831286,14.776157091786828,11.440814937161825,2.6782789312863926,2.6023411253034165,4.09008289715022,0.6061342893462188,1.117303979599345,0.5515007310050284,0.4350767528011622,0.09293825438956148,0.04783696016632739,-0.03921398618481289,-0.1070985747558298,-0.09754869926372663,-0.14606563614112977,-0.12906154726813407,-0.11638096772542807
41181844.54316154,59389.254397209435,15462.378235237646,11267.660320903633,1535.843472433286,161.60860586425164,39.91538931634377,46.37899856862372,27.93594055794943,2.631609922856169,4.1901995216140175,1.1279178884069991,0.8004192983215839,0.3525906128279371,0.2868442537389664,0.1358036822656752,0.16039855912524845,0.003854585311414632,-0.004961004216666759,-0.03337716547616782,-0.10020491261578622,-0.1387897018170495,-0.09825931114705308
5794186.263524733,6560375.442072098,2379.4968136259795,786.7418143780452,292.6142538855032,23.337502052572585,14.531846529408831,20.816281770166174,8.756772322331052,5.483114154743158,3.372722982691529,2.379631239605496,0.8426603008329396,1.0192933682911904,0.3433378825626812,0.04316627174246537,0.09560366303571802,0.0066975328819756106,0.006006210351338729,-0.056652344947800706,-0.10253836515903939,-0.1354999947438633,-0.1410272477948944
254058756.69105577,236589.80701009586,10793.798523828615,3307.0673005772633,773.65042191219,149.93110814787,16.879826158623466,5.5063896886299455,2.170922355917813,2.108057523836378,2.07467694499103,1.213839231126298,0.5072484808187679,0.37643010761763906,0.2221337762429352,0.22995307861719896,0.004658569448580003,0.13535234857778022,0.007153970636907204,-0.020525579644130685,0.0557808905519387,-0.07431773985208205,-0.12281011850259882
3259254.4573498815,139616.63686499887,25564.786875113194,192.56851966548749,618.7139684094828,122.00796799485121,14.040150068515464,14.64210112190168,3.4850824636122644,10.15087676637009,2.5938030503091616,0.7608394374785022,0.7818164520716665,0.4137455302420748,0.20531005187519236,0.30947199551839555,0.09482537134177109,0.08008569052171673,-0.007424635976494545,0.16663940356858217,-0.06665118099127205,-0.07586235508843614,-0.08449568883448662
38387966.84449071,664065.2742334987,6187.7257960879015,559.2230663525829,2243.9913663064735,324.3060867724303,53.92584092405658,13.313428182633233,7.643091675206815,5.145321142845179,2.6817415168092116,0.989082199634079,0.895468770205,0.9002117285081577,0.29246258030109396,0.17701900763698017,0.81030570411405,0.18759956569196398,-0.005253544609245241,-0.10004984970317288,-0.06391197868628289,-0.046162087539059954,-0.12456934200367155
4053385.075406405,133284.68749236417,44997.91946171075,2912.9215815328043,108.3144746876209,37.00511816442696,14.530154969667317,46.491791538579285,4.3032653424930185,3.757301002818306,1.2322247972873,1.6894086528835452,0.8330356935961928,0.35454352546721285,0.4086198886190887,0.08640482743640972,0.09819005735706217,0.12134347450539192,0.19848756336144324,0.004462196333679573,-0.06276828388152624,-0.10448285707221586,-0.10459398107416606
43963865.507470995,66559.56751993629,23045.693159641913,3492.8010316333657,64.39543579482934,119.52514591685622,15.159469908144791,28.357318260933756,10.240326489820195,3.018327465844177,2.4588559526238503,1.8742411663216065,0.8689827060777162,0.6154811718584335,1.0568377616698723,0.4301818982808358,0.06173697567562872,0.16884762441264714,0.03169391641363917,-0.012756535253851533,-0.07315239154416593,-0.018498805896787006,-0.07650430015315668
