15246.232080161624,8585.877162275607,10783.803891441448,64.16456823583017,17.877696437024564,4.295433767888466,3.6429159062404883,3.232463099693871,0.9833668477928327,0.3989572922920351,0.934017388701168,0.053231155730401575,-0.08327577897500772,1.3314761611016057,-0.14909304090171918,-0.1515857690470832,-0.1277699642253228,-0.15075347619038715,-0.21168228741990874,-0.1972694954568577,-0.21118225632801874,-0.2425290391065416,-0.2450006190632798
1148740.2801799483,328579.4728674839,394.5558382278391,1324.8503123090056,13.694422769290972,15.579172944900929,6.663731360349219,6.6454410954351575,2.199069418138931,0.5594012569162248,0.2703316549257665,0.11119814893945566,0.17606500940086725,-0.04322140787191901,0.04947443774657029,-0.00466994393647212,-0.14151958630373018,-0.1512655236114164,-0.07200941222727508,-0.19439026718627525,-0.1921673821851005,-0.2086146588495216,-0.14006984781353884
340840.994523783,1725342.3099166036,394.7582227115389,1384.0286094537526,17.402667042086854,16.860790881435445,7.656194853312798,2.9575348701618194,1.0086737547426885,0.6489648109812518,0.37524396908797975,0.34834386719870586,0.21044079493899395,0.1365357591631953,-0.11569391238289847,-0.043960680392964725,-0.14072885506072366,-0.1649168533732907,-0.1566051803087172,0.024327014254578658,-0.2151011264388916,-0.16556697348453484,-0.2202096322485805
320935.8130331342,107791.12142424841,2774.313150815819,96.53665290003276,31.187781994436445,20.63599957538369,10.200769760353747,1.9421344884180167,1.9493471039590122,0.9161890839966564,0.3938451168479518,0.48529186490868503,0.05391133572465004,0.04466079398863772,-0.08358995272093675,-0.095657404940456,-0.11377601207613011,-0.0816798041484981,-0.17136886234169937,-0.17547697204052537,-0.18848536511922398,-0.21237714520358547,0.15526469917101607
4065478.405323918,35091.851132569114,1108.8959691911198,473.3793920142104,275.0924289483721,96.38286628830119,27.772575991047095,2.5011437100653082,1.5588466397215157,3.0378500503770725,0.47286459741392955,0.20910738987824642,0.24331230023694,0.1698524983700305,0.08314824420210366,-0.0285420161802176,-0.1113005759744381,-0.12334515219424882,-0.14677750864667144,-0.17296213945348887,-0.16825977911061926,-0.1929485694757936,-0.2049297629017223
8615122.917332964,87926.6190507858,2509.2431071880806,2046.5150924668978,119.05227718485489,36.66240473174026,33.932210491677615,4.127226358139526,4.973515824995221,3.3011645272342416,0.7654338491491945,0.3885511175609042,0.37213890308039077,0.5932559397765901,0.00771995499703252,0.05357463192677849,0.8522367249594638,-0.15628954501649875,-0.14209424687767308,-0.14707542568884405,-0.1802502377834492,-0.19486308469105537,-0.19973787128996678
455281.0004967284,84068.87169174665,5606.456673846493,360.0287920935075,185.29695732768775,20.606926017311164,33.9815630247816,4.984795877563902,2.382393851523658,1.58878866708643,0.4812652922290591,0.9665726377803623,0.19501092956963162,0.0881902050594922,0.2274164153954053,-0.026920137784924674,-0.13866008201879537,-0.1004398723962333,-0.12795023045969794,-0.14831280246867576,-0.12831274855128855,-0.17063432463890618,-0.16267673126230592
8911338.944173299,145780.33095328225,1503.5608850316626,244.17715029426566,121.40279527137305,79.46984315159489,17.644347428613525,4.3098841629196905,1.8357423134263517,4.75728208112094,0.4978413716025822,1.0644279997784394,0.46176325236701765,0.08037794675764653,0.03638669526866259,0.049320733772902414,-0.08968649131296419,-0.06569140119975866,-0.042991781912939356,-0.17184721270229356,-0.14872973441507015,-0.16835506726949834,-0.19225694366461066
16347455.44416989,288126.5420164462,2067.4584910104622,1825.8573417797845,170.0032906605379,16.27909451878432,14.79390045959368,2.3470278278201473,5.359803087785789,0.8684002472399959,1.7696330324655687,0.49539480379812645,0.8931098108625528,0.5337517512578466,0.08075582606880895,-0.043915906572757006,-0.07119355623587671,-0.021643182731618915,-0.06485149219703279,-0.10514618218772769,-0.1664443700543638,-0.1628542012033459,-0.18008292032031065
2467586.7619328015,38966.67501633023,1783.4688895949237,1447.3844862216554,166.12750990971026,18.012955828924625,55.20821600871278,7.402990812779271,40.95575660661843,3.507542829072793,0.6622694848129371,0.4600888555802161,0.3061312182058714,0.4679335568455593,0.08103560573995203,-0.04499342640518223,-0.012655482938215392,-0.05332197980655964,-0.0486809019982892,-0.12019228083230975,-0.1053674202924976,-0.15643747953860654,-0.1530738519700696
457598.373668243,22281.465438008483,11465.922844893403,740.9135986018148,76.53793144688196,38.41795538846823,9.4502275532951,6.439246385901648,3.5481578086362897,10.765807247702911,0.8964605892629605,0.49184765514320766,0.47840654922186393,0.13585961957619097,0.04606274246453926,0.06338075584133497,0.1110679935494945,0.10839904237340629,-0.033994385275204334,-0.11576316272996784,-0.045688061116691,-0.15271242115417352,-0.15408895944127823
540389608.6421417,102963.02112841638,3221.657780360524,449.0656178045633,1077.3266294426421,26.832524802259957,246.7680321846321,10.899194271680969,2.530567953244831,18.292020360332824,0.5686823808432506,7.558997716731037,0.2763450847709415,0.2023629706290647,0.0473511725846006,0.020788964897966535,0.15181913697239477,0.040202947010780414,-0.08475363320468027,-0.10199886389256577,-0.14305021350248867,-0.13703813184764302,-0.1604019452807044
1674732.7667295532,71779.41382537574,12307.148137147595,31547.29361882796,47.40638677813792,255.36412618789925,16.560428955772625,14.857790253732148,2.873070764014695,1.9793679634627546,1.3857715988039472,0.4913005953620055,0.6313487609793861,0.29375788319863744,1.6178645751853555,0.07662060174771507,0.054399643112189776,-0.05324836741256947,-0.00935656796178742,-0.08469079859713623,-0.1232235145960248,-0.11976474183083304,-0.14105992958469807
932117.9057475035,164316.59860839375,1721.6086315599084,1930.2112838724954,332.2387232800785,206.55191523722056,18.54821243790929,10.468128827244636,12.710901496852797,5.445830467496163,2.4232954161996814,0.8051196953832216,0.6374186342261046,0.22627910451239827,0.5539810769547713,0.12322363869437755,0.05602036751428824,-0.03267130677501404,-0.05758044888880801,0.032790988861602206,-0.09392889538139414,-0.13570882741374224,-0.11605148465407898
59074897.085349314,15093.782840074678,1656.0171987876627,4848.43258089439,241.2614557078038,66.75276539832697,29.970126443578167,17.40736250754141,14.467761298390053,1.177522085691874,2.0455231215288623,0.6357085534630686,0.6724166216950903,0.1442172519209915,0.17090199103436707,0.18905748187087618,1.2551680424566827,-0.014880464536435059,0.019330771086993787,-0.047949716245275775,-0.014595816362739685,-0.15004067434115625,-0.11697666098374288
5158729.13367574,1240309.9325495516,35924.9197343021,737.2371801237955,164.7302350663037,168.80251700666787,16.019091765274627,38.362341775643756,6.508938925184662,8.007663530186516,1.329529443360325,1.6971043167562578,0.8861239123774977,0.4310722540550907,0.32733506053258893,0.15761542124358757,0.039634499694195205,0.014052358527468754,-0.060760954691413224,-0.06747142819019264,-0.09030193219396625,-0.09775529912593954,-0.13142765530504022
410049415.10451627,344154.3453759016,8266.06740483342,570.2417032872905,602.0956895477995,31.101832704525645,28.67662111666587,7.815084057571009,1.6162751370094968,1.4867985738561722,0.927003272190185,1.7213520670004483,0.6631545572428317,0.3576046310756649,0.317294268631225,0.09064985146501293,0.1511537329809674,-0.0023110689618324777,-0.02007954165174171,-0.0400799209697249,-0.05699521234687839,-0.1126020458004407,-0.14216816063200205
6350286.783457478,30357.259058588254,50481.04628643181,657.7947758258695,131.1861104829313,89.78507279827988,36.675488816234605,15.384165855015926,17.082931644109266,2.1488959667613208,4.696508152501613,1.5650009415948478,0.6989120457276641,0.2592184513359867,0.32039510843466323,0.3613975597014101,0.07888154106603901,0.03050223635670715,0.15175216702029407,-0.019252064745122522,-0.08801044325079066,-0.09232730845981307,0.07726876310335279
1141956.231948307,47408.81408928805,129884.27165749118,603.1672195412882,92.93449958820348,59.795100819470576,28.2604253501774,211.95197735376124,6.465964738054148,8.123546789738255,1.2201843047034004,1.7810093564138736,2.4983999719304517,0.6964757541922795,0.16508464070807874,0.36409100571615244,0.054837144855105775,0.04773251190469869,0.05977701236354361,0.0335344040433097,-0.07830564633067387,-0.08895292956830148,-0.09627510504424287
2524964.1871796846,319365.2842689516,46449.08704106595,325.27578768410837,418.2975541696533,14.763582165441996,140.8249781107637,74.57377713629788,5.1346145957088,5.4854641916289015,1.4464016219112867,0.5740092024732434,0.49087418975139535,0.3667517045598562,0.3378844424745203,0.15259231173689075,0.41620871076135696,0.2053801552457093,0.04546855851428901,-0.05889766721030414,-0.055958898961465546,-0.041940255049588385,-0.08826689826072807
11103095.470049879,27200.029772437116,1571.3918830366815,3727.1694066065397,360.0839021303304,90.73506848476048,50.186855134206525,7.553472802603527,7.048038916173985,4.30259387444351,1.8217848604934033,1.015727893956891,0.6810047953820014,0.4784064640439526,0.5474526777470642,0.22696765576652805,1.8299054714600929,0.06289355738619908,0.043722501092650884,0.04239411798688735,0.002499649978875066,-0.06810564946668138,-0.07172086332736836
38305112.00042124,62124.85055251688,26061.48812978343,445.3372229060466,86.11293687134776,92.26244527705744,101.21531608670523,26.613819085400873,9.074912105028268,3.5068507554289963,0.9426804240003652,1.8098708430891965,0.8109709950453344,0.6756148817449813,0.6575753488338588,0.2777069528071184,0.11758323550565751,0.13086653818486496,0.3285055149937051,0.01782447623374081,-0.033506794400385474,-0.04061944160675523,-0.0711511758511012
112538725.1417075,281309.2069124397,1108.650967689968,1991.7835821347448,151.54949609723712,279.2560659289749,24.48611954032494,10.53399458050411,8.16305981725944,6.5268978202982035,2.45498579894971,1.3427004252351569,0.5328696604416453,0.5652131161847741,0.17498252773714354,0.4359540010885639,0.2733000100035045,0.13788148597519148,0.029368248173837576,0.005692994516089194,-0.04229462570784057,-0.048962654775803464,-0.05081413999162318
12672621.811145682,37153.03068910901,2184.9604110517844,7664.622999312663,131.40174760476825,89.8813740721832,16.42348135479493,19.98885157906393,5.186313104700662,1.9816185005340066,1.876214804584417,1.1621519570436605,1.1956758752002872,0.6119755563402806,0.1495806574547456,0.16862855715384617,0.2089855228589392,0.08702485632984924,0.23949032424057723,0.000320945200111044,-0.007010683921107854,0.05080364517643094,-0.05470802757966743
558554448.7837293,1149988.3582575293,22747.271070742692,2689.087730143072,190.32590903111654,70.29923927748351,86.4637205082765,27.060215096731973,7.458283914639741,4.298004149313604,7.183952199935321,0.7642027025577068,0.7009516911731949,1.0947994852978862,5.012137391853985,0.3859377037299273,0.09842560806540172,0.1176123121170876,0.01601020850803164,0.11216008741408685,0.09486594146598551,-0.035255271508811685,-0.07342255550007315
