17742485.634708438,4520.671796816434,1431.6008190421005,110.59997566207284,18.848979013105,1.8195226929234662,0.9227974306569413,10.010357173367481,0.3181705579189006,0.7184351426842338,0.38488875595054167,0.14969739689629286,0.09725334762847854,0.054068565603990995,0.040911325753025335,0.030063388542418603,0.03533506281625585,0.030162919224889884,0.02618180805401145,0.025514294303368816,0.017285291879955637,0.018213053950616634,0.01346779158065645
5020673.9162440505,112512.00273198508,408.465666568937,34.226966564055076,15.514456263045547,13.624653561414796,2.663246145393034,1.1329675096293021,0.19270081204645562,0.17631244492417408,-0.03771284579981525,-0.07541719282918019,-0.09201714678805671,-0.08107054334062655,-0.11231984087231053,-0.13495871057030318,-0.12210773159801921,-0.12311033703964487,-0.13976576079405034,-0.14122712268150733,-0.1451776985581232,-0.1424100502085894,-0.14473504100451096
1408604.9675119505,10285.283586588745,197.88365973480822,142.51031309106455,15.440455745464092,7.673432881832455,0.5281628541767504,4.079591957419106,5.936543730449787,0.06750382305156136,0.5233822265080955,-0.14155210827001136,-0.21417946067978413,-0.2439574129406786,-0.2804510084805957,-0.27174818797836287,-0.3038461114577862,-0.2719028622921201,-0.29387759525810403,-0.3028476682512852,-0.29995098830179423,-0.2843662885415197,-0.3040700661928667
38738355.96884163,25501.780229507836,336.33786508524224,145.30297263715178,25.604582513946173,8.072267257087427,3.050991243483133,1.8244767444566734,0.16521345461134276,-0.027618360389371484,-0.23331807929416,-0.30003483267938014,-0.33894111140288846,-0.3391262934375863,-0.28400846146101066,-0.36531970964152166,-0.38265371483983307,-0.3677853219464528,-0.3745194023344382,-0.3859976317247146,-0.3860923303829563,-0.37242756875996186,-0.3928630562077592
3023681.950558392,27346.87689024437,309.84363405765794,254.5208298233159,10.909676029632486,8.22052840418527,0.30041351732408467,2.5683052537730346,-0.19305217873248437,0.08090610837886071,-0.295331772008709,-0.31102181584590943,-0.3827395277524642,-0.38648366873986856,-0.3579443190597435,-0.416069889759442,-0.4212391014422753,-0.4325541842014791,-0.43652474022801124,-0.4421763314731706,-0.4332545354974812,-0.43321708743579185,-0.4362329252644657
413573.1958953573,19830.619100426266,2151.8236917318254,625.3051959564588,13.140101785047095,10.253178690576252,8.519251064616627,3.528208184319399,1.0817495961884929,0.3258295905265534,0.695548120513717,0.28096471736413947,0.005147732287825078,-0.12853288571087126,-0.14919500288760068,-0.2591857148801878,-0.22629017088939624,-0.2452180938616408,-0.34766639409731526,-0.3642525044373581,-0.37381062253962444,-0.37269588872094955,-0.3667272975325953
2232212.3860331182,5018.529384173019,4995.539463462224,348.5490702126934,116.2494765263425,3.4850624424539136,1.7818736087281248,3.0397051256503254,1.0525165499580416,0.45477750850743087,0.6666476163164674,0.698217955913078,0.04603319910212018,-0.0769570311636028,-0.17661059807761145,0.024223709172110693,-0.08247667756626051,-0.16229469452862375,-0.26044584737602816,-0.2792042283687492,-0.2602563270669933,-0.28122747227952866,-0.2636140165375395
30026051.49836589,5448.09646852892,3310.917121568914,214.44897958168033,32.818832412562635,11.010572477290367,5.410059917099519,63.62853217189651,1.725400697796201,1.2552060191283525,0.33926678304333335,0.550320005059211,0.08988038552748202,-0.0067706337193893865,0.050360204453663744,-0.1449003621727276,-0.1234761751834439,-0.17129686675969913,-0.22500543283151192,-0.21198506745151832,-0.2225469557295019,-0.22941031041563284,-0.25177126523541793
6470773.1344058495,27087.11092313041,676.2078618135383,185.92958959238194,74.45070922640164,16.526226067588716,10.947112390898868,17.95626701049433,43.445002381279004,1.6396603818443565,0.9442711197080249,0.4898131388923034,-0.027265278339023636,0.02985747776329817,-0.0034336551453796856,-0.09644008966147623,-0.15754842925632362,-0.1982993232192211,-0.15369763750879858,-0.2207839897128515,-0.2254598284244746,-0.2531529338396874,-0.2364361863136137
846570.1450143931,32993.95414184714,912.0532450833441,64.98283854595323,136.15041662121322,318.76814294002344,26.700737660415804,8.12701318464008,0.9564874282007845,0.2809047875241767,0.5726290512136673,0.2345939082833586,0.15719279586853255,0.15490636241221806,0.04411909016621803,-0.10371109151471301,-0.13533060303918923,-0.16191706639661121,-0.19553355422931679,-0.2082752638757994,-0.18814706280853338,-0.23439287992418992,-0.22354246539767786
