121063.51023045235,2196825.1600446664,271.194594233173,106.48375969769945,8.962231830755004,5.586537735345159,7.48967802477312,2.3587376290587914,0.4023448237603326,0.6198996107906161,0.14836304086514548,2.039401090262313,0.10251012556993351,0.09371262662828472,0.041026030799455944,0.04185733469064294,0.02560832787625755,0.023666245437062097,0.028846191426190704,0.020740143654013724,0.016999186932895618,0.017439306177114217,0.012895695399587076
120289168.00835437,146195.88045235127,923.1979799882358,104.30736103392438,11.116920898887209,1.5416473507480597,7.048632274726972,0.7140794330129041,0.5789390711132362,0.49288481357606934,-0.0021691276587208633,-0.07687430746739583,-0.07169574262378771,-0.11062912916618735,-0.11573076686027384,-0.13325133459227134,-0.14102216600080467,-0.1357048260932817,-0.14111653501056273,-0.14232024384035663,-0.14435161541602035,-0.15023381415105552,-0.13888397385746287
591286.1069683932,14973.314224223348,558.7322403303918,25.435351891496495,50.84958972729698,24.680280837287288,1.4972710063631112,0.17429071940709065,0.013061895548137695,0.3494002948316509,-0.01046250447304387,-0.10213707357007609,-0.2590225140042999,-0.19953337251771977,-0.28578366668672567,-0.2852658288220824,-0.28804185291048445,-0.3068328200097358,-0.2960713143094158,-0.31459321412941216,-0.30073134759989945,-0.29678934200004925,-0.30030583714373066
347775.2747539943,630628.6312516864,1583.173609708434,317.95681118584986,24.212461365464897,2.322477187696222,11.463186739582937,0.3502541490956964,1.6745636790985026,-0.24341927164902186,-0.15894039073967145,-0.2870894838555956,-0.32250788951121695,-0.37163611483392933,-0.3644967980704913,-0.37587668819427855,-0.37402615322708926,-0.37642411778293633,-0.37504705625009127,-0.3869690742909432,-0.3773644985392719,-0.3848632034271734,-0.3775023613181328
323464.71170330024,29546.455954104047,533.0619993007972,23.987971671087386,14.84014853960302,10.395060723993561,0.8331595813987874,0.5413750881398661,-0.21301836290344753,-0.2998725362970115,-0.29100908454501545,-0.3482129591787178,-0.3629641736534272,-0.4197876382459105,-0.41249336495659983,-0.40419913174200756,-0.42766532422899994,-0.43160959350754313,-0.43763733672671196,-0.44014922633983966,-0.4312056651744851,-0.42512979862682215,-0.42857229809551384
321350.41289422207,13966.749538785289,1211.2446587777529,79.52132712591357,20.228240461295357,8.554673322417013,11.58012155896956,3.4774295510226447,0.6065798771424837,0.48075284367455795,0.6338061280275641,0.05319595107289752,0.08881743862362755,-0.0541412719024208,-0.06863606243946993,-0.25478954134876547,-0.2812974074988689,-0.31145512507223383,-0.33073028579200286,-0.3575227013309675,-0.3587809574562762,-0.3707060930046406,-0.37323523998293884
345337.1718728344,3810.2047483897363,1281.6560472691472,324.6662471798972,29.122870119383823,22.48144707752879,5.378248732150946,1.9515764984743933,2.192750494764245,0.6261837587332493,0.16982156571027,4.214117514110036,-0.005010175691176118,-0.056748586273020395,-0.0902774804491682,-0.14184276590302927,-0.19448209250677376,-0.19967592740568746,-0.223274958819532,-0.24717591775318953,-0.2737566840425223,-0.2895213942447382,-0.2996523748010883
21788061.36702376,19270.701607719337,297.8637490805376,94.00810810836329,40.11115276844871,16.657505895539586,16.204775222966134,2.727137283816373,2.4438737122761465,0.5709203405620303,0.37234084195974726,0.4549248502918313,0.06275572973263503,0.0878456017962943,0.17564783365863013,-0.1370849682238701,-0.1302167835902336,-0.21191806337880773,-0.17173114655249183,-0.20290654189006496,-0.2512066800428523,-0.26166406876553916,-0.24283848956598764
4074781.202608519,14340.61313770542,7050.561810459181,139.08667102096888,149.73124978481192,23.478281226954838,11.93598104212153,2.2503666193768077,1.7506706718482163,0.2832034686469502,0.5302779746151502,0.14642471175710403,0.05154485664184482,0.2214547545540061,-0.09663912880198278,0.3825898056060233,-0.1374184306898078,-0.14434338894384802,-0.1687056774283352,-0.1938874684574143,-0.23098688301283532,-0.22528812176738963,-0.2505052128529303
19250595.922791515,23049.208066429845,10375.782307813839,101.87657459428027,24.887429910441902,15.83133945767555,9.20281506909363,4.619562183411159,2.075333114683015,0.3474117982961547,0.41812018222554487,0.3428989280826811,0.16604292695481476,-0.015946180268200057,0.38435003769397025,-0.10688204949215685,-0.17815042680868692,-0.14606770182350337,-0.17850003072757087,-0.20479748167992648,-0.19237262873983016,-0.2350268361777483,-0.23447662017395135
469759.99628392153,104734.9588371041,546.9179129348735,409.61449290711005,70.7452977053656,56.45361643700732,8.464218115179737,4.247425069158681,1.2163428910466074,0.9734626286480993,0.3262790548444312,0.4831748681799097,0.12677863793875643,0.7323072804114658,-0.06007939645017846,0.0027318873367881383,-0.12086982369895594,-0.142011618442582,-0.17166216020051311,-0.16211291523896842,-0.17830621684039544,-0.2223447025368356,-0.17094919196143846
7029379.393439693,18727.894761820124,2124.898963494148,1384.1453608183742,36.08103306375436,20.196194119227243,25.690294957782026,1.6126545754864388,3.0827858734026194,0.8613350764742693,0.4277208224055375,1.1863817303170587,0.15802324818903482,0.006511882847824462,-0.03055398495456239,-0.06632323663464344,-0.09759270265711399,-0.17585331270890459,-0.08264841402930817,-0.1802640717423104,-0.16852055666268975,-0.18799856459918513,-0.21218919719835036
985677.098729576,57764.69236459432,610.985925688396,81.10859964063526,364.51249677836165,5.791686418928162,20.52653047184002,11.059858830895177,2.4783787662837953,4.258901680818237,0.5676420250209834,0.39735597921052274,0.28728530018010695,0.014776790817937964,-0.07420074275492336,-0.049395528465701895,-0.09536966899675778,-0.14614379539295724,-0.14649715745466915,-0.1790958349866771,-0.1815310326816132,-0.18753776234260816,-0.20408351906449496
366014.5732654344,4206.450154771699,791.5355276642674,67.76647637780688,41.70140333914993,98.74288536655051,4.71081618595214,3.190911388180351,1.3729892617522697,1.553514174438299,0.3526257010836087,0.282960519397174,0.2563915839451765,0.1058980339145855,-0.027632765439445216,-0.090021806995201,-0.12384078887192551,-0.13726423998034898,-0.10581770284303708,-0.1538839943276437,-0.16327515655272382,-0.17596690251393757,-0.15983510961460098
548766.6484871126,29116.635337466,1930.9569609045768,249.30747575515167,26.396135043137832,10.252084371106994,13.909953609218665,1.880811223358232,0.9472908644846804,0.5233006521510541,2.0999564866764064,0.28846390097576,0.25910147160538954,-0.07088492801048522,0.12902638180420206,-0.01591826788278343,-0.11834584340975707,-0.09694211156189332,-0.11706913207113297,-0.13880573325182458,-0.13531362876889086,-0.15339787050717024,-0.1355774328064815
