5745899.005162593,45048.01153964539,364.035659698781,1002.929428444089,25.40179509542768,6.6406114341171225,1.4970757714231178,1.5560138102844285,1.6905364918879788,0.285311032708787,0.4543519828367003,0.2763232119263016,0.005272065974025123,-0.01463579473586529,-0.06410958277698971,-0.14526812587731913,-0.19180679232097134,-0.20763525576854527,-0.20166325172341618,-0.2173717583878563,-0.1965698873899243,-0.23799806822056715,-0.2310302882251349
169116.50675824002,6685.860446398392,607.9102766768688,235.74624036631536,940.0443888541613,9.639788687939413,11.241395423059583,10.328158951793021,1.2928813777346222,1.3655503634532928,0.12378301990789647,0.18424883396608024,0.11175543187437201,-0.022469868522760547,-0.07026855196197805,0.05879573226556621,-0.1484928166122817,-0.17070165658819147,-0.18544540387669975,-0.18923775206540586,-0.22303238033618045,-0.1961600658895373,-0.22965357711873377
325343.78602017934,22975.244002045532,4600.660622297269,140.19801361857552,34.69525494640292,642.2037358186537,5.259922756352232,1.4576169130478287,2.936302481111922,2.096868864500614,1.5111580345754094,0.15873925614898654,0.1911436458267476,0.6086495808150639,0.09245584681089827,-0.12306144716185866,-0.15095997024843325,-0.07466966588814354,-0.17514567210162138,-0.19115282673174575,-0.1731097770814542,-0.20895763145207522,-0.2056373413988373
16349263.38484821,65305.04809963943,1605.7601147603666,215.92248965380583,90.90344173322859,10.432348214818926,5.126499225900246,4.502491167876112,2.418806118669261,0.8634144491282317,0.3887218036668706,0.1682537523254647,0.5937106872909113,0.08260596686231916,0.00796686571477603,-0.004029970880421519,-0.13512605374456074,-0.08519713899144078,-0.13511648656310998,-0.18097604999117853,-0.1969960485364291,-0.17358908120703911,-0.2159600311048913
884477.4957293463,68686.96393692007,1075.0338641476021,218.89757240904572,45.93294462105591,49.28741787577845,1724.3652059696728,2.548474529186933,4.570247566213339,0.7499179129884151,0.7451955087908423,0.06685836693407414,0.16434404133265332,0.055559800653737654,0.01401538505635733,-0.06512376827650715,-0.09348313360248393,-0.16943146823767388,-0.11382155109668228,-0.13020812800227774,-0.18037965558558813,-0.18847941215750902,-0.21583034459918088
129593075.04016882,1874284.0766002543,1107.9799240384061,222.4044182029429,136.8985842497052,343.70963801303145,4.269660518133855,5.131128115155287,4.12074804768076,0.9535976271503954,0.4673313731769858,0.4633257060118061,1.0432865074806175,0.11468994983137029,0.03575236113323174,-0.07728621842016321,-0.10285925052739209,-0.04408123955644881,-0.12031252078366368,-0.1675224865558856,-0.15448388561139212,-0.1709130354381462,-0.16784896450291178
1620607.659085248,191958.99829218877,3645.9489196128957,337.0249043175277,63.076173647289984,52.70928686472281,5.447182061662539,3.679300465399845,1.0509152949182343,0.6838106632932938,3.0621003126942195,3.1745140084276304,0.1881584425711277,0.30460185967665243,-0.021535243588697538,-0.007913732396874285,-0.05726834332490267,-0.1163510932615983,-0.10447189299545799,-0.12932079411342995,-0.16755409232647434,-0.1851128525371937,-0.19809355522441877
2086762.7815513595,15945.706356731172,1153.5710335054296,261.1583011041207,118.30106554026202,21.49050720298854,11.78858211574838,4.450142032833805,2.413011502280049,2.875893900455272,1.1503082356553744,1.9943049686943877,0.2732109099287283,0.15113405738179617,0.0516066224660815,-0.053387397573332745,-0.05928131326685661,-0.09087718801207778,-0.10054384868990673,-0.12634763472453484,-0.17150630200983416,-0.14514594792429963,-0.15452840432737072
298873.8115224185,23031.70150668797,5475.695529606823,559.5003950771168,1470.096303857432,153.45293350517048,295.88112518803035,29.745074726301308,6.569729101786094,2.4194350550544184,0.9284782105675887,0.8902848899212938,0.4698329128858069,0.09451814156220224,0.010910478015923514,0.012992585130029878,-0.038238282677480556,-0.030527197477889057,-0.08715523138042164,-0.16078024551150302,-0.13134458731570559,-0.14255462666082677,-0.19928557683433062
7797637.345213447,927210.5088664246,57974.105869161176,1385.705703234505,43.931119988650146,46.21958940562774,27.1797296597245,21.961378435358245,4.227089967658872,1.525743334862135,0.6549334067512175,0.6913019871677165,0.5607054239974097,0.1567445211295326,4.747735903908921,0.09794650705894907,0.055963358907181106,-0.10050439575629978,-0.08711022711876171,-0.14407350369461916,-0.12530942179254387,-0.16359216694412762,-0.1787526951863018
