80773.55216918555,13361.23755913262,578.1342527232366,115.9938913699849,49.550957191918904,4.308740079911121,2.410241408139832,2.10498048777929,0.3336314862167225,0.32596354373718056,0.14470547342000722,0.15088037416030384,0.1108594756790421,0.058306643601152765,0.040891231626369345,0.03004308973842631,0.03461329537641537,0.027968676864995747,0.02491799037109316,0.01810378951883475,0.02088608294741077,0.014943756796541469,0.013588237740902075
715784.8523872538,1550.1462117812764,209.9718906335116,271.3486819958207,7.928931789189815,3.63903138297117,10.54394343726984,0.7912295572536397,0.3902007913484407,0.06545720793652506,0.10871951669909594,1.7266698815253347,0.010443682724222981,-0.11900047733289855,-0.12652805166005587,-0.1275151036122661,-0.13283678221221412,-0.14040785680547893,-0.14380302809294945,-0.14515226415311142,-0.12794491504360392,-0.14593287480857617,-0.14720205943074224
538443.0173491116,4415.567763768874,2815.5237821907576,33.97739863477126,37.38397719020391,10.457562813243245,0.7711458020054752,8.929246088242737,-0.03404998117712019,0.10939219060371301,-0.13789956632681696,-0.16662249451662164,-0.24413763769573438,-0.2697455878552935,-0.06607372334537857,-0.2870512437339531,-0.2832122040775386,-0.2952079517267277,-0.2948118439719918,-0.3117415770594084,-0.2977837443407428,-0.30429126949109475,-0.29760485798028435
271680.45782681525,4438.228584379323,460.3236093679392,153.70154572883658,18.388312831678228,2.406818250838235,2.0523453358526385,0.4019482154583157,0.009335956975147493,-0.031685804622684735,-0.1866591619040488,-0.17911579328909813,-0.3248304309261817,-0.34821148000424385,-0.3608057240037222,-0.3705201834520647,-0.3783380396064553,-0.3848916478778727,-0.3838302980643053,-0.3811439648007213,-0.38226212106334756,-0.3867359882546277,-0.38171789091933533
272044.67804142146,87823.7367168599,134.8567911502244,638.7869052433425,30.942278544813526,7.706705527655155,1.3241816837692828,8.992699149110871,0.028593603261543823,-0.009920157949646962,-0.3320101247263763,0.6625855141062633,-0.38223783644192505,-0.36354042096333233,-0.41145738604054993,-0.42837039486135314,-0.42004369129570546,-0.43499404572247646,-0.44856622457516293,-0.4275666258361032,-0.42956580683196777,-0.4268027278228973,-0.4399344765620749
244552.27389214246,237505.15988086033,1692.3927222112613,79.23750518051617,42.96536341789423,6.220039957834882,11.806208852561868,3.50678364046754,1.167767401434835,0.41933299667282203,0.24982269686073544,0.1465229958794656,0.06139807438027554,-0.13369173546908295,-0.22474113327186143,-0.175630933986061,-0.2574948555915237,-0.30317086227548834,-0.13133035615744673,-0.33398618816266923,-0.2916963815185921,-0.36040690116978474,-0.3670682164438333
598668.7572634133,3588715.7615456204,14373.354718949633,235.01126719937457,2143.5191693880424,7.03294414243878,9.433507935419277,2.972267101864989,1.0149626667358282,3.2191691457582214,0.14469045953413684,0.06232218555056319,0.6104799841696361,-0.07345915873707165,0.019225496362457455,-0.20700449171839597,0.12101397466865348,-0.24644267965225516,-0.23818536555112904,-0.24164387171804003,-0.2457926603851137,-0.2973737445231825,-0.30629652630924686
2581191.9629438436,39116.86522223435,1221.8975345804013,133.33322661778558,49.86590221662591,15.59423855556743,6.943954844669188,14.138604132677738,50.94859923597734,0.859814298785572,0.2257435823682756,0.1730043646662782,0.4259496259597264,0.028514898594602146,-0.09122597286191625,-0.12964348962854574,-0.14339082805666137,-0.17981747104348786,-0.233269666129935,-0.22850776636330508,-0.21778751462869414,-0.24013869271640792,-0.2632815720171998
1938325.2994022814,3663.382920863224,1829.3263089447346,421.73781581073786,24.06363482377265,20.653122233144902,4.7848266987658805,1.7726556661255264,2.8471261165512582,1.1442497547849957,0.13217354571224088,0.41993309007168084,0.03639089028638589,-0.03014654107452812,-0.09469188486765685,-0.10564864429961128,-0.17928673025945885,-0.1252218317545568,-0.21874469357259888,-0.1773880480315371,-0.24041909447314785,-0.21593634878101536,-0.2539107785563089
367279.14010809513,217785.13624425302,2084.684500532825,334.3682399918053,130.12349959899493,13.126348741172144,6.48417940553546,1.126180885381456,2.7895003104077416,1.26705669568906,0.23314971851948002,0.14905319014456517,0.9204718341104109,-0.03451316514898269,-0.05800802724879893,-0.03329342925425223,-0.15724432816582035,-0.1829043288714353,-0.14290189217761273,-0.1818052042324985,-0.21273918701596226,-0.21782595855262213,-0.21891090620134218
9612508.934625357,62105.91735517002,730.7506655200162,2039.4092119578984,35.21254226082397,16.657191017433554,8.20270872765361,4.247607133514025,1.5164692102907789,0.7272496926291668,0.3721936729824046,0.40500837492469793,0.20622970414439104,2.7063460972537077,0.02179834747198,-0.004285352597905466,-0.11493721046614377,-0.10941693947290367,-0.1852184691788076,-0.17688223511278137,-0.17341038011430346,-0.20774247707289523,-0.21679461323640775
