28135708.716610417,8364.876043885259,352.3427698507782,70.5013187112595,20.516124298303666,5.839378731084573,2.6757172763358525,1.2761248702859618,1.869983265878537,0.18045711525667008,0.2801962018270672,0.12078100453258672,0.1698208520822763,0.09799136889059817,-0.022193004642492024,-0.07333621934736034,-0.03884708746294633,-0.17052019168319768,-0.19269811639718243,-0.2140628102227545,-0.21951798101809392,-0.21940996267118704,-0.21991042199044225
26988019.246453203,4640.354193309277,10573.835170500965,1868.821968494355,410.25238906314496,18.783488559786942,6.814523560853411,5.611339414542924,0.6431373292555775,1.0310759067370305,0.7194242494629167,1.0742590267459076,0.1426772368770538,-0.056343118977339665,-0.11910910947990037,-0.11266074552286805,0.1866769231213538,-0.15950074410507514,-0.20722857128776273,-0.19931631085463114,-0.19860555375601685,-0.21991925038239815,-0.1345330449653313
4614740.275425403,7269.115002946418,186.3608948275006,412.70058505446235,78.33680942653284,222.07629564526454,3.0165884289867533,42.92072350689304,1.3318568561552817,0.8292034467093023,0.5074343351288293,0.048164160044333354,0.2849643790887557,-0.08592857220660817,0.02775071781641394,0.05082938741481558,-0.09406382419896635,-0.12817426727311937,-0.17381712127560306,-0.09944060702257167,-0.18133431475847372,-0.2243441678897112,-0.1646412915344376
356392.4102043782,276795.6547563537,30205.408589248564,303.7018228428276,33.14503307787953,47.43688927663483,13.062527382633206,1.9327694759925422,3.7630393133949758,1.3559344238226014,0.6391191948610657,0.2305621847433356,0.2564625154451905,0.07023593449598751,-0.04905176740401343,-0.10592872347994689,-0.13550589311708108,-0.12696557359757984,-0.17696344621751064,-0.17800869955812665,-0.15338053082959027,-0.21029154946137305,-0.20037146242101367
2215885.722576417,20206.354085719362,1607.8575679978396,1852.6668333645698,68.5570067497998,12.616939969937908,30.139568185782004,4.954487220706914,1.0208976729131074,1.805753963973721,0.739181232575043,2.9882754426549725,0.04926344298855816,-0.018762415982928573,0.02152411253879961,-0.1198640578784712,-0.11026911089041912,-0.07367304937855113,-0.1794890868249697,-0.17946720787919596,-0.17647446495906868,-0.20099536407411359,-0.2045463940057729
4366912.459584214,191586.09423265205,2473.655001027528,312.0260123883937,29.910541746570345,176.5516999299311,27.97937223055217,4.454708671206872,5.242768474600693,2.854228738355461,0.456987591337522,0.5736124864046953,8.182022356967872,-0.044335006433727384,0.014659820129190303,0.023109203994020958,-0.08659186663501448,-0.09333971001658507,-0.1624709124010287,-0.177148759344672,-0.1730030351226047,-0.21229502770735786,-0.21120570292827148
254218.76943318004,14114.090876011047,2557.6058154019456,269.6440095731549,135.70503551296318,112.58738906409529,9.228810589762329,4.01351144541374,563.1342907871621,1.0425476274492176,0.7113703959070121,0.6012037166445731,0.36223372780183066,0.1195028460078351,0.027932780745284744,-0.05194460659415662,-0.0896609455258088,-0.08682897204851966,-0.08552927125095555,-0.11066965257419675,-0.16370964308848776,-0.18148479922167707,-0.16555004129039774
385042.2573032994,23663.786163490626,1631.6743284601846,510.00598583031615,89.73524358386435,36.16284469582256,9.450596698660952,3.587724338426979,3.0621516684249555,3.0835353255423215,0.5869453116842972,0.7989718308805761,0.2022035452516475,0.40580351989328983,0.060418514713287276,0.1617340521209564,-0.07396909926582379,-0.0806991610951253,-0.11717169190502479,-0.16644786356413732,-0.14524434368829886,-0.17886005000015137,-0.08919078230338517
2513084904.4817753,975381.2200836436,3177.5726294781603,665.6735098998538,202.40606249597636,17.996310193500634,9.316670145482512,15.311739681191865,45.31401745846254,1.2666921002001104,0.6720579864199828,0.4553809315216194,0.32715333007043557,0.07676614101022262,0.060827594990525126,-0.04368034182893574,0.045088150655125586,0.07909575794428571,-0.024099364606130817,-0.10777790856207421,-0.14721824364754188,-0.17492585041549336,-0.17178404302608846
24562062.384442404,70179.39895394874,64224.333222423615,464.82268014031996,48.93123932712897,40.943268431105295,10.75469228799871,5.076021663571783,5.772988113685304,2.5799498987672917,1.0281872533285832,3.378741613068535,0.33912913699286745,0.9155171431069661,0.08970083756128508,0.1609904172536361,0.020075899369604404,-0.07184268195023948,-0.09086487231370781,-0.07011079998340278,-0.13221167773967488,-0.14251680112655685,-0.14687359408206577
1533474.0414676354,23930.20363289228,10917.665584586819,652.0817695652748,233.93549356068146,41.74594298314949,23.424328267330374,10.001191387746905,9.267099808032295,2.4544069908110844,0.5309859624925227,1.5272899831432647,0.45446185677153217,0.21022713844220364,0.031087207626233467,0.03922177955213191,-0.061875063736184524,-0.06979236188510608,-0.039639322858678605,-0.06592519947632541,-0.13123104365111296,-0.12567057780458696,-0.16190571525512032
603449.4454830111,67681239.50207493,6032.278172684995,446.3707148760388,165.88530277463195,55.1253777967595,12.633783954401178,3.2643117889992053,5.508046197820033,3.143086764733539,0.7474164932686362,0.4933971290603033,0.770868094280309,0.3899380989021711,0.14695835335203772,0.022518814317670135,0.10225063984491196,0.08437061525563538,-0.0548951227508621,-0.0703351471940929,-0.13757002259640894,-0.1530788303158394,-0.14337239998737508
3940278.807806801,50135.13676083593,4158.117975791215,850.0080204422206,53.27161371675413,73.2564225407796,16.684423219020324,3.543984005069958,7.783602376942598,1.6389435393185463,2.0688595522586866,1.6747854643204023,0.3232369355800805,0.9220317582926252,0.2004542964013196,0.18494824493965353,-0.00928394632117318,-0.01531797259521882,-0.034181534239741504,-0.032114762695839794,-0.11195770673234029,0.06186992128345643,-0.12938579343034962
5402447.153141701,91692.38493557445,1185.3136124648029,1336.6183729437405,81.63089172786121,61.36443957504548,46.92280953152375,15.107405709747844,1.7677075593947127,2.235113897891564,0.7364787265422162,2.0822305314854583,0.7577599780901821,1.1898057883766446,0.9502705869416428,0.058141601178850984,-0.01487878450118556,0.11029037782060017,0.05082891964178664,-0.03663954405080354,-0.11819801876086887,-0.1287867318017678,-0.13311221357968175
283235304.2527155,71055.65916862161,29757.887454629083,627.2704076439461,62.00106203571017,23.6873869033603,43.026960359125326,7.6813419845715,7.992652096859682,4.319192031122651,2.455033264741328,1.282697920546087,0.26974926053817094,0.133971674085358,0.40943997575973745,0.11102145076736632,0.027641525903357143,0.01306977042019541,-0.09343922372357773,-0.053961819537962266,-0.057217855717640126,-0.11882525941697406,-0.09691907889472419
6916450.769490268,99772.4886470281,33328.284816154555,4737.6076244215,139.62569564796874,30.79675654822933,25.876904109097406,9.774166966220049,8.478671599066537,2.485952489017286,2.6858026380486133,0.4419151580916263,0.3207257383334574,0.5446118779712361,0.08887841738552389,0.09465044369918459,0.11403340288116055,0.12154290837019052,-0.08413179966254475,-0.06940728604022423,-0.08239906389101127,-0.11377654074900888,-0.12885918210015837
93055891.0707667,193080.1446199092,14145.477718421149,1381.9109486871564,685.210325125146,169.84300733149462,45.88061753510678,5.92252638866649,4.363018471415288,10.739559147242081,1.5554459618732788,1.019439055035985,0.6515707366397825,0.23328225061403254,0.24738285537530308,0.10119127532027629,0.04181730713244574,0.1546158832728486,-0.013773505731703219,-0.0593759944844275,-0.025814148738124258,-0.06525411412494314,-0.1323023615646481
2223528.000296739,681665.4510701282,1399.1812032533915,4102.116498301594,226.89433506412794,36.09995970915856,26.500479003744083,4.365670542158342,7.6784771029082615,20.66050949347749,3.7673283667627127,1.007340245862283,0.7802572327626921,0.38856405176876113,0.2756981283510488,0.07581873269199096,0.06737622572354666,0.03669925133407603,-0.01850739545693569,-0.04930508389723792,-0.10498001973606483,-0.1006139313238617,-0.07512736471803999
6158743.660042152,597089.9146954959,27247.594161300538,415.10842460951164,273.17620843464687,47.750726992648104,13.045588651266144,18.05217251593636,4.7965511238503895,1.9019277570641568,1.6749746450235896,1.2468379202785982,2.235200038078467,0.27969943767853195,1.3437972196618513,0.19271255511725974,0.3791511778381564,0.07430537808730385,0.06222651647148684,-0.0030522100687995213,0.0155513097135099,-0.08531319081221951,-0.08840472458892024
6646733.196596786,26415.69046438784,5219.498023344796,3892.2040941314754,149.7829569369216,129.68272902050478,16.017414617572868,5.437996964022697,8.134121383279316,3.19773072124866,2.268072034447293,2.660502283964661,0.7869514419087292,0.42800127141480016,0.4637482519061645,0.25162126987424527,0.1048171130215596,0.05652811486416285,0.04278321829803524,-0.013566797050763716,-0.008474673929315451,-0.04951600183019723,-0.08900659938291473
2762674842.7901473,1784669.946576804,7988.688642037432,744.2314014804198,199.71289736253817,105.74526352048522,107.94557011376459,11.464665189312687,3.858334138409056,4.283164348680981,1.8122183465625743,1.0306412658557815,0.8238512238570823,0.9212551922207859,0.2568293733693839,0.204824216757044,0.12597550858275033,0.11319368178368719,0.004001461595860229,0.09208814279114755,-0.03675642284430586,-0.08156238400251978,-0.08840519792197367
