136707853.74723908,3581.860630826864,743.5613643197968,31.328071292304735,142.58492056570913,14.38744448546727,4.121977597211648,1.5900140473677329,0.8284404336383322,1.1576650776310795,0.26500082769602246,0.10490186541762014,0.04807175669612346,-0.0963001291668086,-0.08323076646031678,-0.09491203952725606,-0.14441885994724143,-0.17233247034899923,-0.20100271499520936,-0.20320584244289885,-0.2289096830884541,-0.2272674467967577,-0.23624953213178232
3155319.250576322,2894319.954833944,6793.874976337461,293.2697847353885,40.66823172264415,172.65887973543383,18.799162497363547,1.9741242128483822,1.2802130641767258,0.6630550315631377,0.25181855785886753,0.7128776263740374,0.022920578355693593,-0.05983741310891285,0.04236069022874189,-0.14490568592040137,-0.12189258486529005,-0.18291402899795006,-0.2059088255835163,-0.20326205143791903,-0.2112508245044264,-0.20910389420257744,-0.2255694556300531
668389.7052895587,34314.26968653039,415.35715649469336,90.25370038566119,20.019354688539238,30.10899976585898,6.166313275455295,4.263715280129125,12.097961691858643,2.4828635841241993,0.23601349870385338,0.010704623024857871,0.05510437374960649,1.5325688132335393,-0.01924643880477947,0.02077337516514411,-0.15455626175956183,-0.14948643144162305,-0.16965913609327515,-0.20077651983713432,-0.2122150452843913,-0.21017105316940324,-0.22396273201680345
484230.13252522633,36297.87348947428,494.77134868665377,129.41410393780987,355.48837474142755,31.68622749234415,21.967788354245744,4.659872598239032,106.67181064412648,1.695258487859081,5.163039669089757,0.4900959627940162,0.1189382229385204,0.5933771463810504,0.14096380385909185,-0.13049416603348346,-0.14350484813138412,-0.12065282295988154,-0.18096501639544232,-0.15789445733317534,-0.1904862116977481,0.07987157884532951,-0.2090632034134133
750307.2610081229,12433.231963705373,3421.0898713830575,234.09682462832865,178.70771682992768,41.891047849740744,3.5864059902522905,1.8027355678124888,2.381572722399798,0.7991633343565163,0.6524885598315303,0.2430111286302305,0.04232655995201274,0.1448794327272647,-0.0828061122122067,-0.021947717539712395,-0.1009385659552903,-0.09015596203533706,-0.1468875874322094,-0.15660993193559458,-0.18707639979918247,-0.18323589911483792,-0.2034283772561733
1809469.9496426547,19690.518683668055,950.5503989607506,2541.712678582885,101.91659141858153,21.357783930884054,15.57343191298388,10.044617098752454,1.6339490029944013,1.1781168293699225,0.320885237566124,0.5867987377992415,0.07558647065713711,0.16134697965141181,0.10913421460226004,-0.029654283948585648,0.04326174816655439,-0.09590856703915737,-0.12615692692175776,-0.183842547698283,-0.16071284082467555,-0.1850861529258549,-0.20769068735467233
2518917.9440846746,12931.520953668287,2126.0522398051808,740.66559193066,181.10716958604164,11.785701045581002,17.60175065059942,9.221344074205732,3.7444488665696407,3.543238499904459,1.1672743883203005,0.9933713084125884,0.4362204060624934,0.27775348297711105,0.04678271299574776,-0.013616527557013267,-0.020962429797015566,-0.11105954332661161,-0.15559994053668955,-0.16461110307386073,-0.16477081721805967,-0.17200781223378248,-0.17951292193895782
1220608.2836770082,9312.732044188764,2819.515474109402,199.42423354446345,323.8755324877004,17.36722696413776,6.268874667459908,11.012335984313099,2.3242543048112134,0.7813199713812956,1.2967065546603234,0.6396700550399581,0.26123594586254184,0.17038164310861767,0.1980554391131974,-0.0005911908730684565,0.0921307370357946,-0.02761243671222895,-0.09665123486648367,0.007450742842207395,-0.1733802541440767,-0.1947150215330932,-0.19330836478606803
34222731.01256503,7593.650229243319,3726.1879368259356,17827.30489941687,63.860904045121536,45.6621587811635,7.620179759217203,4.693947605784297,5.408951286824709,1.1029813650732467,0.3669162173154489,0.7558251967897319,0.6250648394174363,0.025717931588140702,0.14205945158891994,0.060534393632584484,-0.06034568499830819,-0.08436220395658649,-0.1282120018495903,-0.15237388065110463,-0.10264100921687222,-0.17368226385625748,-0.17541059091234643
5426031.159674748,6482491.995680361,769.8844794223219,401.89463230273765,152.8626979188059,31.340711119159444,60.97870776035584,11.047944126950318,2.850931224216585,2.734318515267858,1.5527935905095178,0.4504702670444405,0.19411268329263764,0.34951372523515106,0.07768772341754995,-0.03328556025667935,0.22149289526329682,0.023398835177784683,-0.10784840274656986,-0.11373220117535748,-0.1304881134056424,-0.1649601347190759,-0.17017920553697868
