214959.95544072922,2576.569684377804,17041.53116931849,176.12085816702137,35.92810702185638,8.237511267969806,6.453950089867084,2.3744243070885562,8.71508405344691,0.37707164813977234,0.21015700947389027,0.13612547639979244,-0.10075679018423396,-0.0904512627058144,0.07549993535633785,-0.17041802227993594,-0.1534603871415302,-0.16412267003135333,-0.1844645839051928,-0.22090350035526815,-0.21968222634426757,-0.23239845824778654,-0.2207775499775212
3518915.5920005827,34292.68078744264,1202.0833932570595,275.3525416316642,137.6006677318365,4.293965053134906,6.9189131180737675,1.9148239745094617,2.2587418861144983,3.3177586272084536,0.170113345814822,0.16403538761756647,0.24676337341152885,0.03365288278593297,-0.02091135380893421,-0.13151923041249236,-0.17228486023639117,-0.15486426895854505,-0.17463994777691422,-0.19773346723930088,-0.20257090234695543,-0.2059289248128509,-0.1979095733434164
5786629.256060016,10602.618374101217,20639.900495516005,291.50003306560296,130.401888396789,77.81287061435576,7.356181388803109,3.2944367670117787,1.3208345714251395,0.40412254116875435,0.37925491441718107,0.26774369709636936,0.2528364261559779,-0.04809591249423606,0.10413434872108397,0.1591699695248298,-0.1304615190567745,-0.16780992895684288,-0.185542791297139,-0.18346948146672645,-0.2145656906914286,-0.21466905697417366,-0.21422544126720833
36965731.47816645,12787.223466597496,1197.1553233731602,445.1278523254109,23.80318739625806,5.670751850492292,5.539798971007811,22.66319081448669,3.6178613763500915,0.9705389034500723,0.5389997970466868,0.17864554169159047,1.9650146899449854,-0.04451076977770776,-0.13523447141562747,-0.08378181841939981,-0.07216318818140696,-0.14488683413259124,-0.17455606921653116,-0.1473865493977233,-0.1886841678685313,-0.21311857453653563,-0.23221943052089622
12125265.378503945,844304.2153387166,394.1407544676309,424.97480532054004,98.33425147857675,13.453553966305487,5.449735658370374,27.68494928289522,3.363180466321196,5.3720098911239536,0.3694174324000519,0.8473178487966128,0.37703467446346894,0.20984346297781772,0.015341160402093781,-0.07449872871615872,-0.05840874842961219,-0.1358395864999852,-0.1748787030348173,-0.1507676906980027,-0.1868844606145637,-0.17749754639027832,-0.21250799696292305
26114388.630510997,17985.382866202297,3038.9812738356036,1784.2327786672079,82.99772195385935,31.313868723066122,11.15405050406447,4.782595070408859,1.0926650882715687,1.4820687467898461,0.4568347925260291,0.7587720637693244,0.31368706163361454,0.3418899168181354,-0.021342504727374152,0.29293958277515025,0.35057097734360093,-0.14136266206447218,-0.15290899838143357,-0.13691718368814024,-0.19819936448208958,-0.1977036404549502,-0.19456839869010614
27853119027.102985,93291.36106694864,1307.7205514677783,161.55853205992656,408.8859145875267,15.392187735928777,149.2273844960087,3.823355179397561,5.4080155766961155,10.09433825598869,0.9985381516902466,0.7733175834559297,0.17661626143483428,0.20887992144290765,0.05389380159179036,-0.05155980896618874,-0.0918186770766455,-0.07046598798278116,-0.12773951345353746,-0.13763222279250795,-0.14169232800812664,-0.1839287186710123,-0.19953963750068032
477393.3575114696,843697.3984280858,1344.3750630289717,2946.044213280559,74.05255299819842,24.694530753890078,11.27842598833047,8.871180168314726,1.917881047649879,1.4809077651988802,0.9567600152953334,0.6231124820978092,1.086576155923465,0.12839549876933568,0.10648031035767798,-0.023218509643275157,-0.11295834904276537,0.004313562600023294,-0.10449886227286086,-0.15740999260161267,-0.046215628666075786,-0.15735038289580278,-0.18062671545670736
2976080.9609623007,58208.706383423596,40614.0005379215,5124.253861938904,30.054043303464336,38.370219840588156,29.734096276780264,13.360859792242268,1.0158889243281062,1.3634122950778946,2.2735248150017604,0.6255854255159503,0.2563714630489976,0.056569191907463956,0.05390901850082023,-0.007684280681588678,-0.07524092307733272,0.1577505795560315,-0.13063496061750007,-0.1505515097143894,-0.1537138015122779,-0.15829862888818522,-0.17651333329566854
583308.5106921443,89645.14667973045,6723.636974851594,824.3756326896088,194.03292884971265,50.94560925449469,316.3429612315813,6.813453498393342,10.67272117206155,2.0308157207425297,0.899922569219859,0.6209365465311807,0.3536629027578084,0.11123502215191218,0.6276442878222399,0.003327019718041048,0.012472129859721117,-0.029503457699317982,-0.08210158788260015,-0.12450872580971405,-0.13612747101142797,-0.1591014459024359,-0.18389045356001565
101601442.56495206,28798.97610559253,16482.277243237724,331029.7132826692,262.1973564880441,29.823612169943626,12.55941493262535,10.509099298545665,6.290644594372984,5.319449719097509,1.546060901852467,1.0391903911052802,1.4924602164828007,0.22380110847805498,0.16152416341116171,0.21851480026516157,-0.04492149572864282,-0.05730681839775682,-0.10908982081482932,-0.13374844784263504,-0.11484241323760505,-0.11504128685609366,-0.1552250052609139
