302333.1523072658,3675.4311400803044,634.300826944348,68.39024414572198,24.463282155339083,9.236908039694477,2.4190186898120025,2.885108248626451,0.7875351501139534,0.3078309744406499,0.8866714118884954,0.12698037593898112,-0.08063819258648855,1.483613664503952,-0.1549231105979261,-0.10735075249499273,-0.17337056173116383,-0.1796651660475767,-0.20245357912172435,-0.22114392639616823,-0.20437392449179348,-0.2363348806126466,-0.24112873686459557
1978126.6642802334,9188.11670497535,994.833449284761,51.72274891722625,18.0567751796433,6.114676022100332,3.8587108041007356,1.6270991926772658,1.9254525677449543,0.31216496268005733,3.508890610523723,0.007429442802113011,-0.013370038115522988,-0.008241299781322082,0.03154440845989,-0.1320549727937183,-0.13419185665746014,-0.170943891040423,-0.16639708661978939,-0.19313887383885173,-0.2121288259390989,-0.229323470476338,-0.21707470379911115
215519.1314736677,11054.59541494439,1405.0446674776606,90.74358227374478,34.14972234278803,8.769845026084887,54.74540501690447,2.4679818124285924,2.626825939540311,0.15577754793078527,0.5444322557223028,0.6402540377382209,-0.07805669085939865,0.4156259286887815,-0.0671409327355018,-0.13496915687655864,-0.15302645320126232,-0.16377102255768705,-0.17561512603557952,-0.16065738289754697,-0.20127758337197682,-0.19246915286347116,-0.22243480971061494
16094789.922810456,4942.294099506842,1270.559582319903,244.1769095593961,124.71409526130138,16.44192627541345,12.504980217630946,6.400564030233477,5.861842622523812,0.3802742004174517,0.625500314236866,0.3464092549788472,0.29707129688180794,0.2370620252420024,-0.09296826986366621,-0.09377043594025318,-0.07054801802576932,-0.13056589365024282,-0.16511049592440302,-0.13452649733185845,-0.18560439933644157,-0.2006638859202437,-0.1903417966418099
317260.40958090604,5138.487258053894,3745.2860330428152,394.7255134090043,46.04202853438993,40.04454540176178,46.55021905608417,2.48308572771601,1.1794942683070797,2.13831096302898,0.3836792712843205,0.3720569343100075,0.15950243951131152,0.09317583275896255,0.014077411549891613,-0.07284501113166378,-0.11282810204991546,0.06990588124180017,-0.13684037493807835,-0.1261362352876675,-0.17595390731111593,-0.19011427707380302,-0.20155764439441848
3320556.351819761,7812.163275115244,8174.003544935392,318.49347916773314,62.56704599257903,20.256684695793705,16.87827369150738,2.8186384192308873,1.1147368845295387,0.5382289972962001,0.30420030680951754,0.31231946935410837,0.4916862768919666,0.05985225434010626,0.03478530751128214,0.06059449591065777,0.007586924252443278,-0.13315197911253787,-0.15302844013289915,-0.17017093119419013,-0.17432699205739446,-0.1623383154307431,-0.18885256571669043
1752790.1519930856,18451.388631884776,1810.152724160726,248.0620614082265,58.34512570021639,13.57570326027706,18.817832936840603,5.262358610893656,2.3945802462100265,2.446011541045183,0.6862439283873951,0.2210839371660795,0.07924457907013319,0.2828235486020439,-0.02139980751689209,-0.09652677099602344,-0.07280909634990008,-0.14477251087695017,-0.09258435923209538,-0.12769291965669205,-0.138299232472963,-0.16767764053604994,-0.0062505952054221926
21072947.178688277,29911.492279920007,2486.4199306303635,197.04501334420772,226.676426084049,153.71030315249868,20.920296761046078,16.619309601307837,2.7418915972298734,0.8774390474990571,1.453565258286657,0.4190112888839646,0.5504029271478176,0.17176526951223206,0.24331750434418814,0.02404397174022145,-0.043728365279777526,-0.053899832345289195,-0.0007534764959596028,-0.13359270866488762,-0.1664774565465759,-0.16565924295793527,-0.15722414051775574
1288260.2178428252,9553.7418718089,1250.773359314968,3649.332682241914,122.0322636320963,115.31646968518329,5.96917918120735,5.587669031036789,2.214055658272047,1.035406374760184,0.4881399635799603,0.7174622397191742,0.36442833792643453,0.031051206434723515,0.041254246249252696,-0.01575079102565343,0.023800421745542057,-0.07893070699291226,-0.07732766382146092,-0.0053938273274938735,-0.13389513327297062,-0.15732762113354745,-0.18165832448012234
77811061.90548626,434284.5478464805,2245.6457327840117,1696.18966792181,141.46535159468107,158.25067046192723,21.63546673319364,93.00399948931798,3.017548347943538,1.7820975897855686,11.748911683804955,0.6128767736562752,0.20439843111307432,0.2915732160480577,0.053376739051367764,0.08542001112290502,0.008797161606802398,0.028530025032343496,-0.09060149127190757,-0.12816238208159814,-0.14622299438222194,-0.1673139030243374,-0.1557036967584154
709615.7735466697,280391.0341648956,5645.622065858772,972.4181048845134,115.64817354839923,153.39274268497437,12.054256392563447,5.108180592960491,6.3761557892463605,1.9467627894095176,0.8857471098389536,0.739792290336171,0.8867605571497532,0.1441708889426047,0.13976509337936766,0.05443750151771751,-0.04696770132473415,-0.04354911869656102,-0.03040320545535946,-0.12909819138524514,-0.10670239301639832,-0.14611715477102868,-0.16189077190909268
19073452.657561388,211954.67548800024,26691.976916216383,1275.1415598414512,44.82440640113805,20.236792073983185,80.95824634816582,7.843370236975847,2.4512005703471456,0.8347020332840662,1.4811567113583042,0.7386794457341088,0.3353987172924705,0.33237728929902216,0.0835029175712518,0.036894045616421026,0.063557542642709,-0.0753659092583471,-0.015136605143431648,-0.13091212647220193,-0.11857082789762495,-0.14575828866067708,-0.1544255979482824
45586248.92267203,44935.778149961574,14303.62469800728,1150.926601713582,65.6730540366748,20.34237650164441,30.97011539204061,4.290342300304413,24.859842081468134,7.470214952326213,2.046198865683912,0.9864506449755331,0.4494160248899887,0.12343008036477252,0.42988859660798906,-0.005195646649437241,0.020538264847229207,0.035236643035833716,-0.03564626655986804,-0.10918986183518123,-0.0936310035120138,-0.13167017509102827,-0.13223801884953
30701694.43813938,19562.5777328687,1890.1350496349296,609.4632896088752,1076.463015281908,36.837815326887856,34.517156340261664,6.957188337922344,4.0911882950092675,4.099664968062637,1.5882904197221077,1.401043621450327,0.324932385421722,2.019894752565988,0.20204460915217506,0.16497249778710482,0.0869360796394096,-0.01715353715153309,-0.05338896126453986,0.07029257702090931,-0.10904409382046092,-0.11675388559316582,-0.13398732554061288
2397319.860678683,6767285.395489595,1560.8438091967093,462.9611937487857,299.65514791865223,1618.4239473630607,22.61570907234387,5.880855243711757,4.476379964975031,5.696595381780511,1.1710222597398414,3.57433786723553,0.972725982925654,0.3299901434541882,0.17509613504143187,0.09896842638282939,0.16733643491652408,0.0615553155556467,0.0046538591220482775,-0.058097991178737846,-0.09820386672079093,-0.1107174027461331,-0.1423839964223416
2222060.3736660313,93489.49674511694,130758.75874643911,980.9749755139096,87.79832890775124,70.76345166913404,12.218085831627809,3.9385266205379463,4.002990375053041,6.6930124700963445,1.3467159268996194,1.085150899587593,1.4906643326762277,1.356725617052178,0.47248333052517555,0.10548842198886854,0.0199277728812421,0.20137937693060198,0.003609325302641465,-0.04847970680979597,-0.07816728415208711,-0.13009364248711638,-0.12707852439842923
