175252.44657676003,8059.693943704662,7604.740207435694,55.44388506617689,90.59366236802721,7.251088514387136,1.4706268821797954,1.9933901401962149,2.1078605595019093,0.38319845692127424,0.23412271958632846,-0.0037577961476883315,-0.023470713257602697,-0.09650648211369504,-0.10479562926169321,-0.16195196409175353,-0.18686772827515113,-0.2053431890023722,-0.19313835819218703,-0.19701124328563577,-0.22843689386538923,-0.22024138210117447,-0.22756274176496194
1130888.1978976552,8623.918472586562,366.3620050051593,119.88706479285038,62.307369911467305,5.430029251792319,3.692609204945694,5.6163689998562,2.0405861186578265,0.7119032653090472,0.42780876872717644,0.10863999151880906,0.2873350307160367,-0.1067850910752429,-0.04150204587859377,0.12652044054804654,-0.0683061427169564,-0.17757062933544973,-0.1911268468574209,-0.19969473687508194,-0.21686859627464664,-0.23024567841344,-0.2178802256899569
4997251.587867209,18061.387421505864,537.1652319053476,9781.096975392335,98.94937328034524,48.516755281469926,7.032938696485976,5.037509530272532,1.171567486549321,1.80150559391641,2.0967849532439313,0.06332392007727934,0.3747486448239961,-0.02819274306335761,0.19401326150460624,0.0012861536623693306,-0.16265797291189765,-0.018658969117086113,-0.04359537403729535,-0.19407859681718576,-0.22370954091034703,-0.2194442706752773,-0.2239664386818779
9570462.152666232,72909.93060670461,19390.68897709102,584.0443746326208,211.45644922011112,36.55392148695257,2.2606459625980517,3.2430861178297343,2.073239586150522,0.7236867264970696,0.834477323686145,0.21742557242022162,0.16350488059404508,-0.02662705828036612,0.12996916747379983,-0.039817007597292745,-0.06944743726824817,-0.02166283500376599,-0.16744657257952375,-0.19359631625936,-0.19364881135413625,-0.2133686088001155,-0.20763403218433676
1731945.8447437438,33558.8582485016,3606.1864384342193,2314.3816004228197,42.346434618636984,74.57935629096112,39.536093467075055,6.740051754706897,2.1401924457435824,1.2204564930711261,0.6897553136748649,2.121937962574206,0.11141773154921207,0.18375080303764268,-0.061852782466519936,-0.05646122060481574,-0.1298430261371431,-0.08442746027802867,-0.1784184649532643,-0.13032936358277877,-0.19308799216051425,-0.2162756211748651,-0.19247576722112128
8202362.012431705,22786.02019744369,1136.2547289990293,583.0703478249992,149.19332585304144,13.406355135112149,12.14807720420569,3.0265024080173744,2.5694757515457876,1.5030518749535022,0.224499931008552,0.8625511684970207,0.23025295586060435,0.24527187062900713,-0.021682538817580223,-0.044394078742220205,-0.11155535429543977,-0.13314590503842946,-0.0664372251095796,-0.13404515192913885,-0.18187974843328122,-0.16317908992172175,-0.188220461114804
63827232.7974242,50467.84311737243,1596.4550292151234,381.3718510756153,95.13533106056464,18.466307440531804,197.38783120247027,3.2173634243802463,0.8173494536141677,1.786827465344424,5.804607628418431,1.0426132651010953,0.17253241430714764,0.00045724621178143377,0.12387929200865093,-0.09124170562101157,-0.04271087209310871,-0.11779357232282658,-0.15302613534833315,-0.11306508435002079,-0.17664543787423803,-0.18990963602236277,-0.19129644247133581
2639201.1571325827,52732.354890568255,17614.69646690288,18410.26665855164,211.4022053173741,35.78238432152918,16.379907857990524,6.000723424888143,1.4591821095494377,2.1661825199550826,0.6843780456072216,0.5119080652553133,0.22824696237240386,0.20849967005852807,0.0894326893290883,-0.06958147599884815,-0.043272880258989926,-0.08406756382086997,-0.11769428314484714,-0.09751400204022555,-0.16527929901016472,-0.14505006189483446,-0.163174995917172
9698462.27221551,22930.62431952773,3864.0491156061016,381.25545518932984,110.9615145100376,44.38089912129092,4.827154158666164,2.97634953812449,1.6277628636378982,33.29168280198883,1.4497229610856404,0.5570534222214704,0.3017448944907313,0.06668103685837365,0.4648051229506154,-0.014244766457018354,-0.017057282281284458,-0.09586376867272599,-0.08579336980433953,-0.10660236686180312,-0.12060723805437627,-0.17239465605002333,-0.12162318251368494
104043381.49515155,130204.91342606401,290131.20249016845,445.48938851255633,45.83061735598855,24.89773915012979,8.671796079986706,7.904062579159894,13.584232019473587,1.1052333458495796,0.8442196768632498,0.5023124621800757,1.0371452954939588,0.4662410619457145,0.3803217249091001,0.028720260804572902,-0.054327887701785524,-0.032558544072617206,-0.1076168782475907,-0.0794724628279846,-0.12682765820888633,-0.019217026856135227,-0.16289982358169466
19038646.66711592,64830.562540707826,8810.398871787296,710.0247340246517,47.55467227796853,34.70033198072558,17.371308715668373,50.67300037521725,12.651178691069749,1.7714405441396934,0.6912288341654883,0.2653218861349031,0.778375418585948,0.28794380292891664,0.46787233132278055,0.03944618699690791,0.04750497709838965,0.06900119867329821,0.10339244817063298,-0.11197821722516216,-0.10517831475783879,-0.14640724946026493,-0.15782738704876614
