7060640.40098655,99413.83933989689,1815.2672025910576,223.2825126644273,22.920525498161997,4.074987126141125,13.296009091341018,1.699317761671431,1.767560109016538,0.4527754566559659,0.2869829227171445,0.2449179868785493,0.12669832784094492,-0.016485016493837604,0.10066912794281795,-0.16557141854426496,-0.18920784734564192,-0.120085351350491,-0.19813866106838765,-0.2282127459086884,-0.221894156124889,-0.20695517268634614,-0.24023204721655805
12044913.212113982,75253.92913816961,877.7997506082928,85.29085862253113,29.252060032297745,6.348338997294928,5.269334420461884,5.627619222071624,1.876839302550244,1.3520982921812201,0.45717550368415993,0.19328941540644926,0.32396428090588236,-0.06432408723155432,-0.0899287471036347,0.04200062630100382,-0.13445173337781968,-0.18155959325446924,-0.16075972431015706,-0.16350860885973825,-0.20009870809959515,-0.18869205357826477,-0.21588383374720285
30907428.171433877,23626.34128427281,4893.5661450070065,168.2899951322892,26.97840853929947,139.07143407746085,11.688915727367277,11.034593004633207,5.29347589446362,1.030135929514988,4.953072097541479,0.0730358091665961,0.2891165524322949,-0.055003064839813966,-0.10154908043039537,0.13794230013220418,-0.14941548232942398,-0.1345993354631922,-0.12577563705212716,-0.1594024170934412,-0.20453345965643377,-0.21461726345146184,-0.22449647709869971
2068195.0508547707,325166.66260629456,778.0289453331271,2183.487273366138,31.152519806912682,9.140748756190652,57.07709082197077,6.500167636144244,0.7979083259445052,0.7189914921562548,3.739904128537534,0.3447187541653023,0.11335069721196443,-0.06224209682794806,-0.07934622747244917,-0.1390993752299001,-0.14435392667047228,-0.08893229077221272,-0.13945296606329668,-0.16164168432936446,-0.1898984291376976,-0.20834102134399143,-0.21452488211292822
124336967.71319741,8575.997584817993,7580.589392265274,74.02754465795422,45.292147135825076,18.278867290238214,3.691906006013916,7.195343724694968,0.6405375525286602,0.6248874507070071,1.4051359725626786,0.30594152501374144,0.1619186976559245,0.05836287476827058,-0.023049411953987513,-0.04950811757648257,0.03652550515985935,-0.02424057118143135,-0.1113289584708316,-0.16661638113281108,-0.1359401208838773,-0.193829963394636,-0.2125550390250166
512215043.4209084,42687.85755427785,10234.853724065833,207.9932325084411,127.44355801762502,14.907119201190968,70.54836668623199,3.1837157621748706,2.5513458493412795,1.712249011453536,1.2431356669810454,0.4344964232523364,0.5707739271627227,0.008479548355923332,-0.07705394144933807,-0.018052748983462846,-0.08504142636303968,-0.12744326454734997,-0.10512346087566735,-0.1859498085604729,-0.16788008136041005,-0.1796755880482244,-0.19764978587927617
15672281.043292636,16523.087473837688,10737.69493094223,329.85774445263513,52.49129324167568,17.93776239678482,8.046518277021676,2.616588403100543,4.77048209848359,2.294886912876877,1.5767301961053903,0.3429408192234674,0.573496586561798,0.3933609947001172,-0.04222840505958689,0.0030847744752949117,-0.02116586577992822,-0.06241426400536421,-0.11383195578815776,-0.16245863794922533,-0.15122449023798404,-0.18380696316646114,-0.16155729629157525
1796616.220808574,35494.43990328107,4577.715930172928,1053.3898803495158,824.9178197871843,42.54724889383973,7.715337465495345,3.5710875729515523,1.5569240141161806,2.6324671814858003,1.3182175975080725,0.23075160746721035,0.43793703515265764,0.1463547245222343,0.13676202561087789,-0.08746730048610961,-0.07867981218106194,-0.0982771598294889,-0.11531477382689018,-0.1165906141832471,-0.11284221033811107,-0.1940468500593138,-0.18748534370238706
1842479.5959267323,176301.51353492466,29453.600995084107,79.36655360643806,42.998337876088954,62.37152921559609,16.763809599515298,7.17805767369103,5.706784637754261,1.3804756048887414,0.4784362072518235,0.28581673218591014,0.41738256975211013,0.1470331112287071,0.591881182517441,-0.04874698233714026,-0.04075480486340177,-0.08867075492574901,-0.12468032243512411,-0.12134508951298643,-0.13189772645709397,-0.14508820495009164,-0.17094420843313332
1642703.9910208469,456368.60750671907,55496.24491573533,290.18630345835425,30.139077867234914,53.01975720966938,3832.050826079,5.375860380389249,3.751678168540135,0.9219117661885106,1.0694679820604889,0.9256055601367695,0.20658199202613034,0.23506974159533056,-0.019572807493838416,0.19723806478244593,0.03136711799820431,-0.06611553123992055,-0.13327933675396028,-0.1413354853786942,-0.08412280463908864,-0.06570563823325606,-0.17574888762028892
324519.6110154167,218956.20404582375,5313.340872825209,2156.222929004782,79.50070980014783,58.52223017239924,24.062258121093745,4.3295853716857415,2.5441529226742023,1.806353593387853,1.5201323278399501,16.254341213825395,0.4324761668549749,0.34216296457619505,0.12745419962269774,0.08759799285151466,0.060249391180437345,-0.10098591890221197,-0.10345273605911932,-0.09190194871281888,-0.13835563005078477,-0.15580747469726627,-0.15300475432856853
347893.3536840768,12756316.308524644,1685.583679781277,793.2926285681622,4439.385765067962,28.810489359003505,13.22918730082175,5.530495787219399,2.5641208613334974,1.1317790324262702,0.917307902509775,0.9350274439169727,0.3595340375804084,0.47663893046685457,0.14103519307839774,0.05453982090773898,-0.016212683980563258,0.500605662125307,-0.09740966484527039,-0.1074417750247524,-0.11218441674005217,-0.1283928542495043,-0.16027376796045448
20671432.727482855,110557.63593665468,5419.255055682438,621.7005271083564,141.55798950822472,491.0838266771359,41.37112742536224,6.9153870457041,20.586312565389427,1.531032574820302,2.4553169637459606,3.6409509684053885,0.2355306848009146,1.1418348066451207,0.11931172978333382,0.08829671302977464,0.04610063382862132,0.10702064041496596,-0.10906494259204605,0.007154350477851146,-0.0726420571800041,-0.13306442413619396,-0.1554420565035782
5257605.891277847,704873.3071933255,22293.44413533035,515.0455176220953,62.70512059739133,19.535567275911838,43.29718286474202,27.361140177705863,6.4949699900646145,1.847372573642844,2.0694115164408755,1.4565949886578224,0.8144899619837337,0.4090891957480986,0.18956505160442624,0.7119453940033289,0.2055798341694076,0.05772617124742702,-0.03299559211145493,-0.030098527012320644,-0.0741234375539475,-0.13845650006942992,-0.12880313002922156
10120069.434903095,95292.20891474443,111088.79865879304,193.72659913672302,115.66890792409382,149.76769289533348,8.667207019337242,11.374319923809729,7.486234753868273,1.302171112900365,1.0468248324289784,0.9218733423588854,0.5597935563452129,0.7003211659113852,0.20304938898902428,0.05075328315126455,0.0735551010381604,-0.08104510662523982,-0.07230626274998228,-0.06516112734946622,-0.11550351250324369,-0.11831213010416596,-0.10324556840901489
40098053.94826059,96237.59708069896,2374.947442745437,538.6893176985892,69.69207979798995,20.498325350451406,36.34245828448953,27.850301634625286,6.508124278861802,1.6738124191337627,7.049095118660666,1.2956337403781528,0.4178082964315445,0.3573301818406143,0.1581753486957412,0.006844716039367953,0.13154751382488095,0.0827436665945316,0.09017707066169689,-0.08353974753699844,-0.08041692692233342,-0.12668344982991558,-0.1362731342868199
2846417.097332924,828147.8646342808,42230.70271212434,1010.365499153279,193.8313260483997,19.932848301769955,10.656651474412167,9.253956118961362,21.692249986124782,1.7985758068907232,2.0025960823151157,0.9683587692460716,0.8378723244393929,0.42545851317778316,0.29366025726334477,0.3289955591664015,0.10704800914291247,0.03915022357963244,-0.015719730247341236,-0.01890043453734227,-0.09727954709108985,-0.10146293722979759,-0.12533844181046494
8829520.65032445,169453.0795732307,1489.7924437549682,576.1999633133098,264.50010646713343,189.92237628357435,62.42816815596861,19.52788215971455,8.226367510973772,2.022243789456728,2.0689298692152787,3.044573423350315,0.8463170316971759,0.7863638741149772,0.6737366693491506,0.3552432140142371,0.3684070264718363,0.07408453219214034,0.14465435748190172,-0.06369182827284403,-0.06051345726539295,-0.1036873916687436,-0.11353883947447488
1347579.2057893048,2018933.2647597475,8585.762173705883,7629.608713275438,281.12669728057205,57.454348287203885,86.6523433593704,32.64301975436469,4.301687302345828,6.108529625749566,6.911476183390776,2.182267943791662,1.1178637852972981,0.6065433415188405,3.945492788052612,0.17290395200628933,0.5327841865733067,0.01568910186542628,0.015660392922826987,-0.0032372097289655433,-0.008987268371671416,-0.05944782728486454,-0.1155092935235755
76699151.34115896,172003.84340604648,8080.959687048101,3813.5865619346555,192.896020972104,29.60574409845998,20.367699554560147,14.838710993089858,7.23945987361912,2.735692639637813,4.740464663026168,1.5964113339787511,0.7278509788578319,0.6886807323712314,0.30981947322167236,1.0004592312070353,0.20309893805579343,0.06383510540871272,0.01422156061998536,-0.03941457261467876,-0.0031080759934123364,-0.05106779880862397,-0.06757085560482794
2022691.2405224084,1585025.0360272194,2801.5927261043485,933.7751908028046,103.66719626175477,65.27941966176296,29.24697701625195,6.546300574257856,6.346253131593814,4.064456845570514,3.4800341802868813,1.0891744246014725,0.9719691529123213,0.6746208857950702,0.5602590554512983,0.13006475135962592,0.08187386847787394,0.4948168551034629,0.05020389409919832,0.06694733979393729,0.00992435154393073,-0.049231096893308346,-0.08476902724504322
1577787.2387209476,55248.21085780483,3762.6284361750827,6746.859170186365,255.06296706335013,47.61514081269321,23.475037000093206,6.5932605471809165,4.833094297614079,3.090335217625852,1.1325742323223944,4.676028622578446,0.8107375306034293,0.4577764510453174,0.5479582456193467,0.46847268580838375,0.4130997473733285,0.2220847841764368,0.004424243685391844,0.02462849041156009,-0.02743193125774824,-0.032296094807068486,-0.08148943129691921
