15416314.527408594,68395.41845032902,4668.722374594438,119.49274881679581,23.666297645747974,8.932375771693222,9.158578305784335,3.664186300390056,1.9245133048206096,0.5704004858611527,0.014879321054941724,0.12513760418538505,-0.018610841127830062,-0.08762162648616593,-0.1483091525828784,-0.11093833273134517,-0.1721059046606386,-0.20023457456611315,-0.18661706222847907,-0.21061275638765872,-0.21740157855597697,-0.22387395152821926,-0.22306835007420805
1080688.3851684001,13179.096825486049,530.9293543409545,178.18896231402056,34.815666413713686,11.686308249560787,8.801359637692098,3.0176464745498803,1.1187698625759321,1.6730281745929165,0.5855003737963466,0.08499222437681449,0.757966315892645,-0.08896728830322824,-0.12830491340447153,-0.09923763121676472,-0.12926269317329192,-0.1378471984832139,-0.1856153952251146,0.0933694648091299,-0.1935301879677817,-0.2117553401643575,-0.22229638134182245
1401094.9536181448,32626.967626961617,1545.6926919240575,81.49706992898058,206.92289759637652,14.263177876272223,13.277816592530886,3.2560146366707965,1.186287444376035,0.9857298670933536,0.9483308423312932,0.19636193945416294,0.1565762810485831,0.03002330074895506,-0.030697211202673193,0.1036496669256394,-0.0968448428491558,-0.1513922350536985,-0.15421902049431155,-0.17804754009493245,-0.1759938557921924,-0.21253683805823584,-0.21490086431836644
312950.10105024866,20206.69344589974,396.43755659365434,522.3324244348389,148.04338765873888,44.012960913537064,15.804861528420549,5.30399068935588,1.9260276311284128,0.48043376587070247,0.3578295745286928,0.08036761478483334,-0.010308051934008296,0.06756559422214722,-0.10537959218352862,-0.14018039962681036,-0.06805355422431782,-0.14874741551215218,-0.18163548310820107,-0.09957754100749841,-0.17760285878946186,-0.20906059629537674,-0.1939079837999545
22384604.115010913,880788.5494287614,12152.027841366446,109.44305257494639,131.37225405395873,16.642532152818912,1890.3856913478123,2.1675981549711683,4.341824094968863,0.7599203462020325,0.3917688290330826,0.5940903549003546,0.38461947927107226,0.08810862296665257,0.017923011321084675,0.03909842216681212,-0.10283150491886335,-0.1273713972857679,-0.17553847293868047,-0.17226995638149648,-0.18901118084137977,-0.1758310886174237,-0.20639884003162454
153662.16572456347,45518.05056122703,850.6502024944051,286.31612386192313,66.58065760114468,77.61371563442162,36.94505302945237,7.720616474010689,3.1463298419744965,0.8878959692823766,0.7150785297576087,0.21260811211952355,0.07135356442961711,0.1794147599303417,0.5162603273205756,-0.05893224420111616,-0.12964213680900746,-0.11636225030778094,-0.17251961992125822,-0.1434497408716766,-0.19440365825140296,-0.20278306259545106,-0.21277324801027364
18404802.086191595,27326.136069195876,1794.7714213787049,839.2857560602134,74.01005647515585,58.351871245779485,8.198518564484646,3.067034739130714,1.5970018084196982,0.6274051701431135,1.0575030664915743,3.6094512047688014,0.2765784367771352,0.03698514891135481,-0.01954749750497473,-0.03944280009299884,-0.07891633703884883,-0.07940205966777292,-0.12670316573264956,-0.1525496092851948,-0.1441743141880989,-0.08352739482756667,-0.18261627884004045
740366923.188508,3653.581420962982,176760.30335949556,775.530841922431,1524.0776965553907,16.327446907447193,9.510926099881795,10.435533978598622,3.5099147509586786,2.835395911412556,0.7662153875384667,0.7524902092125076,1.0439296064186898,0.6863410108791793,0.23193680154258164,0.015953259851450238,-0.10657650323854859,-0.0871724479819182,-0.10418978075172097,-0.14525615775758902,-0.14737299729754227,-0.15327743406025654,-0.13487992853266934
7506122.5311059365,422323.64066131646,13238.212575131749,11418.236839382686,124.73702270647398,127.77846317399488,16.827092902915997,2.831450445625371,3.9422985602553227,3.1118228908857737,1.3019895063302633,0.3836257002486276,0.5870567101003531,0.1122633372231601,0.053550667930702386,-0.010886135363750913,-0.07440168101976076,-0.09207855313732018,-0.06890766726974464,-0.10243033156497934,-0.13744831222039033,-0.16555196326888474,-0.149533058592751
37073810.28510243,29429.35540373431,731.5888254129469,476.5005576226057,130.7386162808477,23.386921708448185,20.557323355813033,10.17215860691126,3.446145327133395,1.408778938773253,1.259634365689306,0.685395656747831,5.616067833194615,0.15001092705486296,0.07686257208184691,0.030984146486221133,-0.06353423390083897,0.28362079661068534,-0.09654808382021576,-0.07823370666436473,-0.16304437335241154,-0.16694388617653555,-0.17917703446683342
8680563.130478771,131973.90038533526,43868.691425707075,1551.586942058187,2893.017013290406,34.953014510707,34.596554167805614,5.1038897474914195,17.08967337875644,11.102900307380642,1.1318890588175876,0.9330940811726309,0.16947471550916635,0.23715149238688313,0.1632006130920251,0.15298207866132632,-0.0687852732616199,0.0909046989899726,0.03856757465194699,-0.09161893620842651,-0.16136810200259827,-0.1433292071503264,-0.13457883370958912
4365625.9536117,479962.4193766127,7255.182857988483,440.0819527531891,270.2959743268597,219.47779903894093,23.741814334280395,8.582814946711387,5.931813621879372,2.826156004436396,1.3830852650903473,0.8568353479069022,2.0066508347675733,0.17983431661653868,0.20910141629042972,0.09665294108949034,0.07339890993363564,-0.02147553626719116,-0.04823098275256575,-0.02602467560522576,-0.11248621385839498,-0.15820586104206674,-0.13043405031023103
1743485.596965807,33843.023326220115,4537.6754945351795,583.1319361314463,148.88065020261504,28.137588541278443,19.965609787130703,37.74268441412755,9.321485571089143,2.274307157473764,1.2822155817862662,1.7526327672391182,3.0344989900205084,0.1638386530845217,0.12869608488869017,0.12078908684336977,0.24560575696174608,-0.03613283678649454,-0.02279423405119871,-0.09502119672401707,-0.10110425921911355,-0.13219925065623353,-0.14537541423582861
322835083.1731382,73563.52560123672,135012.00970322493,1549.3483722978972,147.4052173596041,34.83669599120607,18.435518649121242,7.7022990524792085,10.465726439694405,3.871291516498659,1.16520304874809,2.097720393860376,0.2378103616722263,0.5930210223443768,0.050786406009968234,0.22045092699272362,-0.004906174214836822,-0.011403538865458453,-0.011808114056546358,-0.053230479274440856,-0.11221950881202457,-0.1289828391122965,-0.1532007475679501
1502281.278313163,1495554.1882882623,2156.4187788220065,376.3110072097083,1039.5530288187874,20.064148046804224,10.521404692824769,25.73882152848856,4.243719368411775,4.092693888318684,1.6868834804242716,0.6114641954539092,4.340945586835151,0.34232149075016055,0.36596538755357744,0.1158486437106129,0.16131499576282643,-0.01594330664190006,4531979058370547e-20,-0.07958881119982264,-0.06867488546654678,-0.12834990374784533,-0.12791858452040875
3182870.3197814594,357919.7542236658,6854.781852674739,2563.427997700793,52.103345525087086,44.36254635796875,20.071896488987534,16.40890684697451,25.012326871703642,2.4675131962153793,1.1896412109290837,1.1405185814132865,0.523332471842888,0.25858071109185393,0.3920682150703597,0.07893525090271843,0.10129279112801284,0.03199974204047032,-0.055236290701391084,-0.05993166807643689,-0.06907456050202199,-0.0888091380056955,-0.1314942337246799
511027.1951513482,26783.51570920591,8308.431144719514,221.80540213474427,633.7951300262331,95.94069395118261,53.68419584599965,21.802774991974808,4.6446277700546155,5.226991940358613,1.1330062199081095,2.42825950843699,0.5756922640807058,0.7942679194928877,0.1775747504821379,0.07561394708337382,0.18387989122878537,0.12223600344034716,0.007942117792444367,-0.08126476984333092,-0.06182908131913425,-0.057726768085063,-0.12275119548357923
2682368.9201999647,123620.87748363469,5044.7534454412,223.38371545094734,270.42986977461555,98.04416497907837,46.451746038169645,7.53249444547956,6.43690445908765,1.5606731033680008,8.376794457819626,0.7706029910204257,0.5837482507642113,0.9612889426031676,3.307765295176774,0.14834526970036824,0.10880766132236094,-0.0055391156738679405,-0.023965335818542603,-0.008315168284201932,-0.030497162786682755,-0.035467152035732245,-0.1081209595828774
67723895.93861529,148462.67961014257,8020.055197458033,765.5462192140089,86.68488026771251,104.00712539065422,16.299396307152374,14.185317369410436,5.445156530666571,2.03510850325235,5.448418808851599,1.536300285818041,0.8090629804080336,0.6024392766516293,0.30168882227189703,0.1804818857316093,0.05130388158953921,0.015336054943068686,0.0007566151492357781,0.06459024932334866,-0.0675143111896852,-0.07444335185461488,-0.09847893708774817
8624236.785693333,229718.47575492502,16638.186989192116,2108.1165067458555,394.9311448953035,26.934743843970097,12.408058434498487,9.280382449872606,7.145363388263595,3.1295052551466114,5.296259042828747,1.2022988719639571,0.7473629323217932,0.5549738363081999,0.42242800826043375,0.8112745465486404,0.07572450364142254,0.2208613977287197,0.0440183722750001,-0.0011672274828477196,-0.03599412975943612,0.030906550034339095,-0.0801937647013074
34181647.92403103,47175.91427775798,2841.0403325510633,13368.223649244937,75.25108761052935,54.485120950274826,142.59014494699105,20.354734375188848,12.527290208760535,7.337104498384169,1.9756691649369345,0.8908229185823385,2.1066538596194095,0.3509548013176771,1.1247324790469826,0.8173949096817946,0.11262203251543042,0.007481361293701738,0.04835952724906789,0.0044821448208483185,-0.041471843307369735,-0.07278665004633177,-0.07995342585334524
12531307.087993283,1693211.4991252439,971.1938576905212,409.55667165403446,104.47660683458056,31.567853620950444,106.94188496728457,13.73160226593771,16.85766172715564,3.2512307523333717,1.6563870924670936,1.1954496884843782,0.8317952929959483,0.482023834486378,0.39100861662480885,0.28761978679593075,0.10044520975387759,0.14565076899067106,0.09894896981788129,0.1130395665254318,-0.047150687727902776,0.03122631387720548,-0.06380900503423867
6103887.317304884,5348217.003301901,22896.72421636691,723.3667406660692,285.6189332987123,69.03684704568576,25.273657741944714,13.484769364766793,7.178456986044306,4.978212806963576,1.189825709346392,0.7359868932746851,2.482173837485049,0.7567180775944243,0.42126599220743394,0.3992343473137174,0.266116235396036,0.28418726630594243,0.10617584028528994,0.04066124995523983,-0.028998268029487538,-0.015358459710370604,-0.08697233259265684
5233459.3361222455,68691.43648585856,5354.870108790631,656.0292978374187,349.3202023576386,94.64059674981259,53.45548679547729,18.54254603543351,54.46398526606219,3.351605830876122,1.3981862330012367,1.6249756304323733,0.4882430921606865,0.8586339758801682,0.257135017445242,0.35996824219759405,0.2835857121052403,0.08371136553095587,0.05114018599956089,0.05792198108054257,-0.04733196654809523,-0.03852717478488134,-0.06502678345474729
12229739.353231926,81523.92588266569,24669.499211537677,3358.8111570194933,175.78514143410936,50.29846961903613,56.538872400899784,13.630987814669755,22.347273701203758,6.008365245691796,3.863751815674889,0.9842245801059539,1.3365248166333688,0.36893394143464997,0.4955826954995297,0.19246725826260827,0.15607979786556686,0.1895763468562481,0.12554960906295412,0.09396335460397545,-0.001874309801429398,-0.03255186055708187,0.024882644927432213
6956673.135599508,442458.34625792364,33024.726650133045,2507.2269773222934,92.20674859319905,87.54892830902885,128.88481726619014,9.132091471031911,11.605642432361867,2.289444238767862,2.35192675718035,1.6979825989269808,1.7709759027410252,0.5099506417184777,0.7388128480721475,0.24419380389071882,0.1819927912908665,0.12973437907133553,0.15116263592847892,0.12238983651306073,-0.006564447056423257,-0.03859161459377903,-0.06444645221107044
12254563.719942015,164925.85860131888,4951.6547928732625,1473.9498106363217,458.1415506902625,51.40177923458515,27.700378094424302,14.790039620003563,7.1560444126880824,3.230225675400388,3.8143210974311588,1.0962673335634172,0.7086221368787589,0.9318478718868604,0.6719466200992981,0.6898409789804237,0.3737225449127215,0.2971998255122564,0.28311559508647854,0.054031097284232645,0.002182163649966649,0.07176958528226639,-0.046268554303303934
5350426.145222567,42079.55231656562,13064.443014491673,343.27398841590485,1872.5629757981444,653.4502709534358,15.753977196770613,24.427818497592963,7.468940510013661,4.569402191756415,4.41770447709583,1.183761143000598,2.8652938303613444,0.6844151879812055,2.309012850074148,0.831553623805551,0.25922049647602013,0.1559163531926052,0.18156503146519215,0.12946592949715713,-0.004038491862709748,-0.010537888045662884,-0.018281069672573556
14671522.08577348,60457.9139150323,2220.109811744359,347.1134318285317,290.0581280366226,90.9271098907324,19.75759300034194,16.723176889856944,33.033574471582014,3.1529028892947686,4.021348091033122,1.0722083820988073,1.1936583044450038,0.7709613316207315,0.6989508686182706,1.0040440608048264,0.2705187346101219,0.1539269950456336,1.1749859407301206,0.07810711365187045,0.044250234482784694,0.10708448504801679,-0.057011416103577815
7075854.432680479,74529.47679530105,2385.9498797363794,880.5068965474762,22477.942998376468,101.84910479279478,42.16276481705432,19.354909680270435,13.018126049407778,7.039753018668839,2.3022438126801488,1.6923300178981562,1.4286022070464328,0.6003607165285034,0.8497881673443543,0.9116107535180377,0.23755455947458984,0.6752812241166638,0.20735011375417042,0.14874783770392885,0.017908660752751746,0.00829277237015808,-0.04303944459686714
39935184.88815941,160905.1280157337,31820.789761378524,1286.4852679412277,58.156044265121075,183.2591178596859,28.772793249147295,8.247271965368162,39.363697376117955,31.018204638831786,2.7335168113347543,3.1020138816527556,1.0466062817064892,0.5130037085450028,0.9114976040201475,0.36481091539726945,0.3009199035646243,0.43416471134475076,0.28749254456882417,0.14400252836645014,0.07459386438385637,0.02479229105868365,0.3144383538038117
18748227.53691311,3949304.4672935344,14976.034995805192,1063.0856147746215,855.5113202727242,69.22156355052671,124.40079180567066,20.36586472807838,17.415584811350783,4.252935335674483,3.1678473430040355,2.1346672651544,2.29768204646574,0.8592398448615134,0.4414543995186348,0.382832190215439,0.196824321334695,0.2097855053740212,0.13863419533297217,0.06107790888314074,0.01584548137450692,0.04614192005666167,0.018020841515444377
21849755.91934283,199418.00740813374,13133.444329578013,1938.8314626147408,265.1931697793854,56.44983819588351,59.152433057489304,20.51568500703943,6.674746487397768,6.5747034216763,2.036213218126108,47.563130109658566,1.94840486632563,0.8174562295315636,0.7051236313183902,0.657205845484146,0.2899990311526033,0.20834970787208348,0.14653462372136106,0.12410524723165739,0.050716197106469546,0.09505468419883865,0.057091408578205716
