243869850.27347335,149029.67004365555,692.8478657201516,3117.5993987922016,13.919774913130366,3.5104408684089536,2.519521947114749,0.5826315578872092,0.5462207243444446,0.23377438186326782,0.33087431611227813,0.1897847336223731,0.10341950765127748,0.10318449102796964,0.07068460560186596,0.034320096697045464,0.0322981128733325,0.024092056979109128,0.02158246411540134,0.023811270434532794,0.01811795352230455,0.016419188246471667,0.014917126853819488
5823545.349708034,48821.34877352413,715.0271358574086,51.84842483366414,19.529576866206735,45.83436219283714,1.5613435206218358,2.9221941121126176,0.2871692792355212,0.17232692154966572,1.5637263003196809,0.05158040814426551,-0.0609796213528979,-0.09244135112518409,-0.08230332773238752,-0.1307342691913519,-0.11561838194134204,-0.13145239794148444,-0.13526898084933658,-0.11932655189182372,-0.14309126966661964,-0.1336904083233068,-0.12936083919045122
2534770.717917988,6561.976325935366,257.04741540700337,18.371496271854067,19.736493790185634,3.1458040306299284,6.402285718501281,1.1036445471785055,0.46254766811183484,-0.13054985267933653,0.04218296012324314,-0.21230581661069867,-0.26023683341931525,-0.26618476672347957,-0.23333025284960704,-0.28971154728402104,-0.29414217122386727,-0.2694263227043783,-0.2964510262035674,-0.3017304317689997,-0.2952178879764656,-0.3108163278242366,-0.31026460099699665
363052.6722458508,6882.035431026771,209.380044687062,52.67678245078709,23.399603648247776,2.2506212603871183,1.7933603738416901,0.6169345018855241,0.14891115308834113,-0.2639575276681877,-0.1906170500359809,-0.30774660031019224,-0.28402183329559005,-0.3256491467237671,-0.33667329309633387,-0.36444476850921553,-0.3630145003461766,-0.3742099094242148,-0.3778386173520641,-0.37859723126651573,-0.389321383472108,-0.384557152333985,-0.383854297068787
156167.8389118673,9905.231858794194,362.884835745059,367.0233599196301,41.394450833343996,1.4973297910267516,2.5546301063747183,1.0525033560163464,-0.04028955590968447,-0.12949894929827133,-0.35962865405308553,-0.25794005193100095,-0.22864228798379627,-0.4033994689617138,-0.4161133743395994,-0.4069425014096719,-0.4387127099997232,-0.4356789663482214,-0.43186673749428267,-0.4350724259688847,-0.43303022682186,-0.43272462680527457,-0.4366681829082015
6582899.036388146,989.4892608781917,756.1425850884558,381.8193159451218,22.87800147686934,8.319506564342737,4.571689758820633,3.6621815616957107,1.392609237651828,0.8843185887156078,0.6923633517201957,0.3565987883937017,0.18910228867967147,-0.16735664314933316,-0.21193042204524834,-0.213285172116874,-0.009487152711128466,-0.28100467663453227,-0.25634253565004184,-0.32618240404412857,-0.36204902090709745,-0.31526823775798235,-0.3683438177289042
32282228.271962926,65226.57461674521,746.5124993626787,456.4360240428755,60.42863266340809,42.39799997958063,15.360928523577064,2.409865347941996,1.2190908695847078,0.5759271010308065,0.9473604251683722,0.5061469042081551,0.041632102701756726,-0.03980782432809285,-0.1036355824590529,-0.15881730265090294,-0.19387923976917323,-0.19855664415123334,-0.2432492779579464,-0.2434020895107345,-0.2725709529208968,-0.26166431072382534,-0.3090163131209613
258620.38418510227,278794.788966824,8188.447911251572,954.9601886491682,192.10471714935335,13.549028096871076,7.685572355048199,62.337166130531294,43.16518819552735,0.4350433780055236,0.370609566486887,0.18495741693712484,0.24892457684972988,-0.12640190517711553,-0.13921119702648846,-0.07914315384899202,-0.16763993387608547,-0.17234697753419423,-0.14760916355152745,-0.24287576400567848,-0.24099789660916263,-0.21912477848184414,-0.2570153820337359
4453579.639286012,9245.543278633768,865.612967197897,620.4344568828268,3135.830488301325,17.893419147167762,3.7870542358331103,5.265316263963718,1.0706759093328488,1.103050692937382,0.6063806724805011,0.15035931942245465,0.14030444262531813,0.07669465881415567,-0.09641059629838591,-0.10108900745798612,-0.07422005623386431,-0.14268425740215698,-0.20472937528838162,-0.14928731607037263,-0.23109893032430393,-0.24149771095793401,-0.25685797222958134
469167.2690136079,72704.92860144457,339.38214984772287,144.31981790651446,662.1572928147929,169.90150247702974,18.71109258732771,1.9722888298274714,1.2610559171796274,1.1724308846360487,2.8783988058051238,0.49952005768602686,0.03415481786530873,0.06635976513021885,-0.09739302155125111,-0.12333320457108275,-0.010547002109479427,-0.1514669967097147,-0.19720005488834488,-0.22083052553657273,-0.2213818625746027,-0.19934115752815812,-0.22178066017393988
1103907.2182730178,7329.542009865106,6642.104423841802,110.54485150160089,194.87226109536167,92.85770579138948,5.847914248092939,3.366637004313007,2.736346492491543,0.7466486504570223,0.32645488486373053,1.5446272857064653,0.06348071024881294,0.06566728355158084,-0.07670386575653994,-0.13180864775605383,-0.0017190289129082345,-0.14450052676399394,-0.1865965791603459,-0.13813196382682505,-0.16684987812623903,-0.21365650600198127,-0.20180473661258821
11214833.973630907,38627.89702420513,546.8025066554117,194.93078445483758,379.46587472222643,10.038963527990068,6.024120748662623,2.3196239392265903,1.2456643678767756,0.7503599530085405,1.1342443418427903,0.545896624327509,-0.01411031554551218,0.008344134453360757,-0.03831579609763711,0.10019890107795996,-0.09289654825277475,-0.149892958184984,-0.15388718868679796,-0.14809655848871217,-0.140636713328927,-0.1905527324900566,-0.2030931135968517
371323.1380910778,16447.96232996618,4020.4676059058274,200.6823690524676,25.934560407940698,26.044337304196816,3.616574558956327,15.022087039617114,0.7673492812420485,4.468187260936198,0.5540576728437901,0.7989562721509125,0.09910857385362845,0.1891535456240287,-0.09204368787306931,-0.11982703053063257,-0.09851904442576107,-0.11450046785860549,-0.1483502596702051,-0.11510772516492553,-0.17834334417437986,-0.18129572425334997,-0.184638405563785
1372535.5397112134,17849.578042020916,1796.3412886213519,13548.485327585693,734.1922336389588,50.12565058792513,6.844114715050024,217.1703044146522,1.1737918224368535,1.807699876425745,0.8580279544945555,0.2586386987170984,0.07827449049535447,0.5280981041542696,0.02547681177182171,0.10644548210503042,-0.08221823101840578,0.0021031924379811846,-0.11568334978836006,-0.15448015715613225,-0.16036008104665694,-0.1789894694846708,-0.1804172469162272
1289192.5791274374,302602.7942972827,7809.439816176373,66.20683059921332,96.59734918368106,6.757223299849058,16.171277586810273,2.735467996695692,3.6202133223170683,1.1924258336808526,0.6742791119213123,0.4595125929421739,0.21369065568677698,0.13933890343581398,-0.019650762914594718,-0.08143326621368209,-0.04427388838630007,-0.10469135578019681,-0.13226951250293834,-0.1506916449865684,-0.15328088280616348,-0.16446003854011018,-0.16977879310181046
943376.4076429388,8780.30577670417,2754.808072288904,502.8764115089577,38.524635228017225,20.408774480142238,3.728876240184514,14.31627847755543,2.308365623401173,0.5880132614026025,0.37204878754037146,0.30407312761366156,0.5477204038818944,0.13570682269103904,0.2467733343080942,-0.06574582253183285,-0.09918056483976369,-0.1196386049464208,-0.10157651729175501,-0.13993279211114132,-0.14682204664436824,-0.1413680846894807,-0.16750965435237591
1178454.4980760196,4036.0452457464535,2300.978263840616,67.26329172779558,17.988684448799024,198.81430682432276,5.885165492324391,1.8046318799229282,1.8517308285340397,1.250800952654817,1.4199904523411806,1.018635664509722,0.15697848675689283,0.03321540552551771,-0.04757572490598107,-0.014907058270375736,-0.10208166758532146,0.0025197625209241897,-0.12824813784624833,-0.11788557459128872,-0.14062145290976355,-0.15956797273194423,-0.1567123770810985
169733.29033424045,1473408.5897563812,2446.140967790359,88.68909551667626,104.61491450388243,5.98521001411852,8.715597666644328,1.9166175223272184,0.9380655668194335,0.9376925818244356,0.21565077631110052,0.491129346365591,0.0871472706771713,0.0094243848433616,0.023981922773625347,0.0643514447518182,0.039689322030395775,-0.09162175274712556,-0.11511360544938495,-0.11480975114369936,-0.12468164877308197,-0.15514679633701287,-0.15894556041124233
8205617.435980042,4215.586158217212,2343.4993555652295,180.58464670519646,66.88129143606842,7.636131422406138,87.61971575768167,2.338060502955789,0.6999611003267064,0.6095542849490636,0.6594130688245116,0.596340223690478,0.15069204473062048,0.03476192658917691,-0.0515760788851661,-0.056231082196794825,-0.0713444838538275,-0.08634400896575016,-0.061960748576480804,-0.11344009723469918,-0.12699697051379272,-0.13629713935802454,-0.1635308161317227
613664.9389981544,30981.25030169582,764.0664694389206,190.24472444171985,354.18585155418793,17.90655452330433,8.11893998381076,2.2161436490613045,1.069556310126843,0.5233611334285585,0.802648716577528,0.7082810761756597,0.14743123353750123,0.44232559721890785,0.005153812567622971,0.08029954010690336,0.01953555275909442,-0.07741290153220079,-0.0737984466989448,-0.03552222391005981,-0.12376322960105314,-0.10260558872317488,-0.10178024868762642
56691135.4391779,52546.037802518586,869.5340416373131,212.572495250651,84.04490401110243,9.919838602777597,11.0428154707632,11.537639855086365,1.7618916097853636,1.5537604897801953,0.27262684082062605,0.23111176505743686,0.3804957019882098,0.060201543826220914,0.09435352085442247,-0.06697909364597683,0.0637300415221176,-0.09516053455513064,-0.076881724933311,-0.0892698501591768,-0.11740502098079335,-0.12272923507369755,-0.14904929541443826
