622577.6203955911,3383.77413684769,400.3420900711592,165.65840021248985,194.863812487901,13.764135417818068,6.72459386038934,2.9393601704783503,8.772594226442878,11.956426966910142,0.6380960166421712,0.26748201356629886,-0.072813632208993,-0.04472391105330143,-0.11862710953151659,-0.10830004478618875,-0.13586118501954078,-0.07139978859995247,-0.19761200272727764,-0.21313312526738165,-0.227333786852006,-0.22548479959615245,-0.2316845099522909
294426.78142762923,38536.01052128201,514.4726027053023,509.0936588159948,27.942334211776505,7.17591311420351,3.198719059973574,2.7745136771323504,0.6038647899887863,0.9000936405585994,1.0199609316571987,0.3212800272928756,0.16890845956082146,0.3144772906695251,0.23925953840068043,-0.06300424692603651,-0.13966212991644733,-0.16438968804091758,-0.18970126912228344,0.013636777578886091,-0.1892869829881072,-0.22311181890911655,-0.23006894732619712
3092723.1980228256,35485.1426907984,19884.033580737847,127.59305951074462,19.639921229123296,23.1895431525446,4.2055158933627315,2.46246487261978,2.605455655213408,1.3665802971039993,0.1890119294621483,0.39762426907499826,0.1245280781434015,0.06561316364776595,-0.11241721687786455,0.08927664916365484,-0.12423170937068488,-0.108020336081636,-0.18263662929471175,-0.18730015828104987,-0.18311648247510515,-0.1680575679771447,-0.23140250561336687
5104268.6908175405,54482.79263311752,646.218442088249,430.4232695211786,48.33342976277349,21.182120238655816,6.395686807120533,8.948370522118216,1.3522606903198813,2.2486278404185103,0.3397995481421642,0.48438020453639447,0.3692582595647515,0.12095646894645802,-0.039791364311014134,-0.10468615328275321,-0.17154374082016233,-0.1377976110805062,-0.18554696920559133,-0.18389053725484517,-0.16069341745584192,-0.19687563972694044,-0.23096609897639434
677372.7603591252,315644.9301854766,473.3394591783737,145.56325855520467,37.669603658241044,19.316124819470044,34.695505612171296,2.441558862182132,2.561449967841244,1.2014099954603066,0.8177315305329481,0.5387915255772111,0.20143296028111168,0.09943293263587526,-0.012867575874275563,-0.02617099457130733,-0.12256128609305213,-0.0075458645197359975,-0.11441216239426635,-0.14478301814491737,-0.18306192402076749,-0.1830008723592917,-0.20487995272472603
2896227376.4498796,149148.1844817364,4397.388915986414,469.3123814510481,117.16051168607399,21.894867170632985,6.9009690954204315,8.517535792269085,2.3340425221078274,2.759308239251326,2.1059182064424986,0.15085309548134293,0.2852707532549278,0.23123459748691375,-0.034280921591662086,0.024548132436471,-0.05731342207068882,-0.12513889874951234,-0.13382577831392428,-0.15098223910529907,-0.17935806153275347,-0.16885861354479534,-0.18943656971072267
222345.07501542897,524219.39968264627,4752.3723488850865,397.6785592645226,60.89787165280048,74.74766895782732,29.570198462482104,10.71296475873689,3.6369892192872992,2.114165600404665,1.1098948482026278,0.6290774259143799,0.5697622402866004,0.10127433477143648,-0.04899156171960291,-0.09772952875798327,0.04917286425645066,-0.10789029654751896,-0.09890447717806714,-0.15524707038768804,-0.14198050068557913,-0.16964295459827594,-0.19204414389727525
691114.1091597045,1512296.909123623,37198.5609601539,9040.337390671244,56.86249780274235,10.938217544901546,16.06550557856413,14.766696595222438,3.292565896167361,1.9400933491298646,0.3174342995200752,0.37260544386235167,0.23095130243547127,0.14498532140905643,0.03477215467586121,0.04735955778208369,-0.02818447466758945,-0.013314936888962932,-0.07737406950681863,-0.01526537616100632,-0.15102773485860121,-0.1827423438409231,-0.1698245333743019
12611955.203420518,14042.83107085053,4292.229818968038,190.2325511627903,1636.4118509047921,29.32123418138234,8.273970232422323,4.811851031233573,3.284049751851137,2.49578012213001,0.5586497237803513,0.3397711426011506,0.34753822618312386,0.2738391106675615,-0.018259356880804618,0.06975389984687444,0.004672733245375668,-0.09228659639590665,-0.09553363729826747,-0.15328377089690245,-0.13422282711767136,-0.16254001499432894,-0.1487259489007658
45698933.01045552,37809.131940076506,2170.3860035087264,180.33165241191907,49.747436352841426,28.233064700596,13.468915699341917,11.137970424097078,1.9254893661020591,2.3022197417428525,0.6661515475121232,0.5788604124193553,0.13251886960211864,0.5598704230893047,0.23757054610622597,0.04167015754945141,0.0070031352368284325,-0.09486315019638458,-0.08415693207704343,-0.11676462932253324,0.2702610332365346,-0.1558877598009669,-0.16776393223747363
