173285.83731161282,2257.6300568829315,857.6642695489394,45.454344809268946,29.580828950988952,1.9002014687954523,4.530338158390212,1.6669584210241528,0.8055809089552017,0.3310185087138529,0.24518345537008557,0.2642056487221139,0.11901489160267004,0.06400528416498137,0.047716433763504776,0.18095498532509466,0.037584399902638524,0.024025408548956507,0.024907624068925514,0.02752308594892832,0.01756258721568342,0.020840224588750452,0.01571997964384389
76416.30548170826,4568.981573942201,19920.16519058616,40.538594135015444,12.727434956194367,8.66630667112402,1.7222507384828476,0.2416551199236536,7.648673508902024,0.4017801917849058,-0.0540952369935591,-0.03263980519525347,-0.059742174518334,-0.054709451601592414,-0.040368149427084,-0.12402067937872306,-0.12914818576598888,-0.13049064617794562,-0.14040222485924356,-0.14643196636088046,-0.1437579644849994,-0.13940728964083218,-0.1467693416536887
202340.43190575007,4061.1900205639563,269.3245362592775,153.7638565895475,34.270807361536804,2.9617572339443208,0.7742662600738695,0.4435517317086345,1.5760890242927312,-0.19743097007890825,0.0035435648260317273,-0.25506076458180976,-0.20021531146830893,-0.28566747324559466,-0.27681754556798477,-0.2895940522852735,-0.28684096761556604,-0.2968107488872268,-0.2920058520955514,-0.3000329706634832,-0.30489988961843795,-0.3068870560769499,-0.30821537392670734
166709.22095922177,3503.492316919305,121.40939138299196,40.80270889918498,81.15678761074895,1.778774335060186,0.5030652181172668,0.6201161807963034,0.3894269002304378,-0.2165445795368766,-0.143025089201484,-0.18209341899870216,-0.3421815906528645,-0.3325160594252858,-0.35705328779764595,-0.35092891012238697,-0.3754766683023325,-0.3856139925939103,-0.38633656791547194,-0.39065413191325216,-0.38687559404842287,-0.3763316738778081,-0.3829040045681443
402801.65095115156,26112.143538593686,325.0112361313465,26.424566432355327,9.81405704701242,3.1917464843187724,0.4743026325453734,0.14446893430957874,-0.05306789276026088,-0.27072124505883594,-0.325575830516588,-0.2835483383613723,-0.3526144339807683,-0.4121912717861973,-0.41468793622469563,-0.43692467749152675,-0.4209122658344674,-0.42560057738578133,-0.4351082235434915,-0.434760823623532,-0.43833249534802093,-0.4413988003683284,-0.43954602105634044
70616492.32747595,18796.420812858516,338.14202803802107,366.5083115373682,214.07427307302737,5.628302061827419,8.531438663922966,1.8364379148121626,3.1839732394423876,1.126548847675846,0.18977329830460682,0.38815606111741807,0.2001824419046185,-0.13337724069289658,-0.0672142666205297,-0.21777867473709456,-0.14924519187785487,-0.30473203341789684,-0.30105398994467913,-0.35149552921348415,-0.3551821407688217,-0.36147657172746706,-0.3569562805027803
2462034.371958196,15420.799921411306,945.7891975789735,197.5903471258044,37.93881126755328,40.71232083817275,9.022719601045509,7.6946025138328675,7.220064850883837,0.6378017585261423,0.5541664286681826,0.41101306909893415,0.12768364097094345,-0.02955256168263806,-0.1005556114830335,-0.149740539296291,3.9812466557673805,-0.19737620574797182,-0.21861166215350342,-0.2794366234859019,-0.269442683699663,-0.2918088615808413,-0.3089384867533375
3967595.8746596975,10777.363914611642,1355.4527220226641,54.07588189607631,37.1200711169401,99.9733348422816,10.383801884217402,474.1209912244241,1.933343039183255,1.1402427207206212,0.2477843769933854,0.7440114853567653,0.08164025859177121,-0.061542374924612085,-0.11561927840855285,-0.1482996665945199,-0.1693728837195875,-0.1271438711448719,-0.2356058562094364,-0.21975622781472426,-0.21547556574506999,-0.15071643392119866,-0.25665449424873493
1152008.5414039365,18882.406908369394,1808.912546884593,265.0097913042683,25.530953667160304,3.2724418014284207,7.511764284270132,5.2486376917664845,4.418302111462998,1.1177455284803077,0.5134402753890257,0.9393553480503561,0.09125359086422041,0.32318329524271583,-0.09302526853919293,-0.10595511275483774,-0.1935439828786439,-0.16690094139402642,-0.1791161181823585,-0.20217743897603851,-0.23386904383876178,-0.2068922654338328,-0.23882624385714965
8836024.249240179,3804.2743941046665,1308.3244118594237,409.9788485074432,55.46129918317035,9.657319819234063,3.513709921154698,10.47072411053569,2.7049233613049655,1.5486620873364172,0.40721656291846486,0.11173798247655403,0.6124486588157496,-0.024132882560975642,0.528153848277764,-0.1252352125218949,0.24451709862318768,-0.15432370046604507,-0.19976067390105168,-0.18608233331343763,-0.19563837871931708,-0.23325598921216753,-0.16855796129170578
