1386180.3365279534,7010.156813372081,73.24297544081311,6255.745755442507,8.284876519752048,9.165974432483127,4.19482981295084,8.051414129548037,0.5779539871458543,0.46202989655209853,1.4499478775129424,0.4085935936431197,0.20570244720464828,-0.08824698673939768,-0.16054401147535122,-0.1523064798277058,0.0038025065011630327,-0.20554534955727435,-0.20095981699736282,-0.19157659959619347,-0.21041158604417634,-0.2194528250577823,-0.23091266073630884
1945913.6248489683,8723.21271249787,5954.687939343321,607.8048422726963,380.0921459723522,17.169511889808664,5.079885727588336,0.9245380381539968,4.429636780503588,0.4813713444479654,0.48935380836595294,0.007656782114122905,0.2412208250433415,0.007803188082486333,-0.13471453950812037,-0.14195139004321566,-0.028222508883972052,-0.14879594900645088,-0.1798468768720833,-0.1919805606252242,-0.21721242005149224,-0.20969629080596172,-0.23726328007437567
1180661.1375879797,7146.661043748411,462.6761458319829,198.4058029350514,12.387904998126064,26.474314079951686,5.112968388107976,3.716587540929541,3.1836070987723732,0.4366058546311082,0.2839332977765853,0.18350842097502088,0.07505571237026287,0.13360693065602308,-0.05203052537761492,-0.007390230843052336,-0.07064690990614607,-0.14487461474896904,-0.07611456309316146,-0.17042806082505044,-0.19319491836686686,-0.21210874107901814,-0.21331885467659203
434928.6225326196,11597.67683401395,945.0700933036267,121.70118394223914,240.25884918466537,16.685897705366507,27.562012518619955,3.599296109984183,3.360686897711592,1.1597201301007587,1.1514298955608868,0.2674576740366359,0.6037857385893836,0.09740398278513968,0.6939280951546724,-0.06031434928745803,-0.10868268854769274,-0.1747211877000952,-0.13714997764384615,-0.1696296963675553,-0.16701776454319983,-0.2006017711057231,-0.2146462949502663
5805189.692500951,112673.933534521,14032.743346794467,234.3356564329531,140.44380184445524,8.83702906224086,7.387698139299838,5.795229958967185,9.049854278482721,7.97629633245176,0.8569949764345841,0.9098329400797456,0.3046116386319415,-0.0718101079633512,-0.023510935158542048,0.34885473007634876,-0.0699941141737799,-0.14302844730495182,-0.1713197716161548,-0.18728939745285036,-0.1966366407515264,-0.19924473230536793,-0.19987862439823403
144835717.87722927,23328.784528449352,3770.6841629989376,1894.7274040203254,39.504595042328454,15.131715419488946,10.715753154128262,5.689519352917757,1.8440319437257184,1.4696743002863148,0.5138079706059658,0.24758658510650483,0.47945050908680975,0.029998580036465345,0.032458251981252184,0.010267647602046228,-0.11083174862474852,-0.11443828562618229,-0.07438238994430198,-0.16585121885532772,-0.18534230753289327,-0.18535031400257512,-0.20733381021077577
5758387.030103928,21384.21309984106,924.3132625756388,7790.224900258143,59.246486431323106,73.77455734742944,7.254945389241855,3.3310002281640108,2.39540958706396,9.994494948841757,0.46940475897885187,0.4351684763857802,1.1120206095632987,0.2802705391947083,0.14069554514568836,-0.014019888827771287,-0.043123845944550175,-0.10292114765479447,-0.14125036807145253,-0.15876785182221628,-0.12172006493931224,-0.1632357427576433,-0.20189673947337855
1070335.7102503246,14064.114517119448,10581.011973462528,935.5251230786648,75.80228377590103,36.17368527501779,20.90611071610143,12.855031886517082,3.0244614773898024,1.1775689599172312,2.209237487592727,0.6698761786288904,0.15152404033418643,0.3239312627311654,0.0016549898884594975,0.02076087951868798,-0.06256977246273357,-0.11068644818356227,-0.09300927220741438,-0.14028767817731266,-0.1698627164670597,-0.17079846941210935,-0.13782533228916938
33543661.292251267,10877.408652617964,1687.2675086653205,113.18279536129853,144.1214349823954,36.57228495143809,16.377193865389508,3.360911917993659,5.310346632349516,1.0136281456286758,0.5502583963121103,0.6480757087720656,0.5196042665140326,0.29150176531416644,0.19980737038430219,-0.033026155994990834,-0.02138164669678591,0.020015418856305797,-0.09573072184327215,-0.03874051955124191,-0.1428042820700232,-0.09323863111303683,-0.14933524463905673
2014398.655301978,98633.01921689007,4952.9056373555895,1393.7361765381117,138.39104600842822,47.63828448775177,16.82467316778629,7.489323727296795,4.730527168127735,8.449727411005602,1.776394946615616,0.5403815078253316,0.1558543580626839,0.0901405191961986,0.006305295266491781,0.12129556856280839,0.041731830641813024,-0.07106846835457085,-0.10116657502063997,-0.10497447261394485,-0.08046463947159002,-0.15359246289751805,-0.17323581978491326
37373119.391764246,684652.047703771,11837.327563989886,568.0979632910373,10321.584367250047,24.480342049030124,18.193723202930933,15.265721437269722,2.883267169720011,3.839661888637037,4.178826265146581,0.5357557484414462,0.3442446272665789,0.2994459218390374,0.24887858752180264,0.05910837743451619,-0.04100691589331196,-0.07776605909529945,-0.12519033546449823,-0.060251764169670353,-0.04323355387113011,-0.14824867956488758,-0.16411707168307776
3638425.291733455,219135.22890812173,2934.6209178690897,230.59651419751805,220.51274606649605,42.92030473951029,23.01551753326025,3.474563349111127,8.626910264392796,2.288656555053141,0.8990244162667238,1.199449864578119,4.171066810130953,0.09883198394864655,0.2819202157417534,-0.0110659125633445,0.0027360865394156046,0.5374005175567574,-0.08181383823939518,-0.09116454045591771,-0.14551499906482643,-0.1152016144201032,-0.1675112147191509
1800329.562808453,136958.71262661697,6099.034950449984,609.7722720620917,165.85842514537018,90.78997714189401,20.79582859473098,9.624151338492199,6.88029219291024,8.753900498948108,2.2367456864626885,0.2689327343733363,0.5289785620021774,0.18597056110090585,0.1258082840947906,0.022260483201162674,-0.009411022213591268,-0.0061145423498080945,-0.02905493851511794,-0.08386765168003965,-0.08723224932384913,-0.13474234618438113,-0.16507224076558372
734720.5569729318,38762.80053381963,8127.930284547586,471.9254174406986,70.40079067782675,315.9273635297381,16.498362826746984,9.438785580165383,11.826756168794079,6.507421963564474,2.2991642381665427,0.8556802211387052,0.4484736438022873,0.5196351379779165,0.2911190349834863,0.06169730580017577,-0.011251915052710865,0.028598167293011532,-0.07224631598345901,-0.07835911487976477,-0.04907361441152683,-0.0782183062664779,-0.12428836488944268
17972232.96731845,21721716.996114325,19563.036921856237,267.5150127220695,129.33157151666524,27.03898045686559,35.23169037018364,8.327736153192827,2.5304261553830303,4.2920085308597855,0.9779386914324517,1.7453881199395227,0.7900691635430673,0.37513537172166395,0.20362666583849795,0.19994271915970496,0.07568868311248447,0.3728498547239558,-0.08619742556391449,-0.08779080229331986,-0.07398020150266985,-0.10369629772974111,-0.12113864527952276
27754038.6264868,352638.4208333442,132201.1733073728,3636.304097715565,214.69521890911759,70.58535830557723,57.92700692885183,14.179640506181684,9.29466171500516,5.0732331147610354,1.8308942122468064,0.8115366887526572,0.8091089531424823,0.5567908787942252,0.15859828781027244,0.05388759768319158,0.09640417806185855,0.011196764359808986,0.005957264840880657,-0.09433235685908557,-0.05962913733507076,-0.10215743699099182,-0.13261437260351733
2405883.110527622,474221.2113776769,10602.170426629424,692.6503222328221,130.72422613703154,71.48666700931459,8.169773331240757,12.983479231796517,4.162329739941108,1.6958310005852084,1.285982196286139,1.341813758507653,0.5185575758474242,0.3429839284511595,0.20720126312928747,0.15187238037292647,0.11657918544894748,0.2384095894132984,-0.03845429155158033,-0.08487058064635375,-0.01618970735323517,-0.07691737200901098,-0.03233929719795446
167533383.53572807,14164.164110465614,18438.617735939628,3309.2293328593023,129.84020104906105,32.26915686618864,32.053542812567365,4.134746720977144,11.189196084212336,4.051526192176948,2.545029122091212,1.1813502195531511,0.7360210109171712,0.3363032157782063,0.3793050791086445,0.3036677391762037,0.11525861425651764,0.1179696791519479,0.012486098224987958,-0.06214949572183571,0.03773113736610487,-0.10058678669494954,-0.11860873263747473
13691705.230722688,54165.87668494783,130586.77050949441,5934.933986512582,252.67417966662228,37.58986711802168,115.34353175344773,5.285195224253047,4.825623683627826,1.6339989907933494,3.9226533742968304,1.7886235146888347,0.7525508480774693,0.308932598221067,0.22634218861735894,0.33132573085780725,0.06532432735220406,0.0100923591058005,0.2722065214664978,-0.02747384855524248,-0.09988611249973917,-0.06240171209839859,-0.11996386929435397
4310684.621567473,1131948.001771231,82840.78616801061,855.8521444908159,270.44923406254026,160.09225240389299,31.526233051140803,17.601867594367032,4.341054690603956,2.7703659030132157,4.970364761634298,2.383569722069395,1.0964834038476452,0.4863635907160675,0.32882872055580875,0.12331371561010945,0.2720378825535257,0.038517527623968116,-0.01614488529194385,0.03778685621945768,-0.08011639925576897,-0.10317664612090602,-0.08429463006823643
23932023.015551027,47658.92449848692,1336.1719315399844,18740.92328991996,153.78665014609865,544.9558736520216,17.61888038423361,12.155522520199394,6.387989373424732,3.293277182511616,1.3685909778769594,3.431718077191292,0.6715852577966319,0.28921927242412027,0.5167535142127834,0.10413657604555165,0.16514697690953734,0.29410012364251875,0.10693412864128704,-0.02436129586033227,0.09376129414664569,0.024987017741474566,0.030216135104108838
