227244.43216738265,13773.26049822723,120.73876592177044,190.234703800716,10.213729722293094,8.775981971935986,1.0332792584681636,1.3419926162051055,0.32674350987865447,0.5213552852855667,0.1543821889415889,0.1552120664005346,0.0579408666575354,0.07987076467322787,0.05381042510518095,0.03284163593034007,0.03175607624931037,0.024159432981790154,0.023402691049629366,0.01674293589233436,0.017566330975180008,0.017413719290214062,0.017328858355536696
1845645.0586794459,56430.32179086756,344.57228635107896,206.08931218712624,20.661209564002153,5.907796281436117,3.2249471363984825,1.667078298407877,2.241691081246769,0.36551234078632394,0.20835363939450896,-0.0521248013936864,-0.06361601867592327,-0.11585662665982616,-0.076140613943555,-0.12629666629657044,-0.13962662351636088,-0.13581369391602366,-0.1387580457100545,-0.14692819926297862,-0.1341930549628602,-0.1377651264090243,-0.14227934862862615
3733376877.4568295,672653.2754848555,227.7850035974977,810.1189156003265,100.23266617368385,4.231865265788793,1.2254192645384951,0.4452807922564021,-0.10034213995995246,0.16179518510459598,-0.0973026979333866,-0.22559529518858823,-0.23445790559390325,-0.27783865028794635,-0.2772318752948687,-0.2811316826376123,-0.2824862813887549,-0.29472448040684784,-0.2956700365069903,-0.3029724170328689,-0.29867811456321036,-0.30281478058834205,-0.31254674797693355
930747.5968583883,2409.192883864561,321674.7985585975,766.7522757923236,7.064788529657076,6.411237298740988,1.4331940890248085,0.17198713905304597,-0.0773309448657292,0.14324142875528337,0.2124523736577641,-0.34149510686777834,-0.3325484545766143,-0.35769053947261836,-0.3468251355026011,-0.3592347324657177,-0.3573642005071082,-0.3814382767590469,-0.3763449684736199,-0.39292591712391933,-0.38341022005987047,-0.3862661378290258,-0.38142907695866335
5663504.024426881,9953.399102481299,360.9792264580945,133.08183939846646,7.990109865832746,17.78729072948056,4.36825984949981,0.9241622945139836,-0.009950478146800957,-0.2380471730899078,0.008377815697681975,-0.33210928000819057,-0.3573823355810481,-0.4238712023613475,-0.4208600510482825,-0.4000587498503838,-0.42796975990557684,-0.43002734394412795,-0.4363291049357868,-0.43092577297377416,-0.43934513196445407,-0.4409160205601051,-0.43202876672756446
3835481.5393577623,34566.18764673225,396.22572605147866,402.94027671657665,163.4694046617412,6.688127663519738,7.960858589383653,2.0165312835844773,2.266743874621107,1.3821016837446696,0.8185781818048485,0.24063748391831422,-0.07470143124758885,0.03478810317894268,-0.08391729664049537,-0.21781813656047033,-0.30041678585836495,-0.21731342974858403,-0.2546797547942206,-0.33036488855416674,-0.3459326550354117,-0.34332771515694077,-0.34676766864454306
298607.75813890266,5760.794974260684,782.7525757256294,192.63888546706994,735.6804861043695,45.269492114674016,4.3172982238517825,1.877755190062986,0.8144702840008166,0.2871629938853129,1.0978226194914418,0.01806347048943751,0.06983041486390866,-0.0727346482748335,-0.12416482932030848,-0.1494782044981189,-0.15881636303642604,-0.2656939405983879,-0.20064835190033153,-0.2644386439964401,-0.2683176058661861,-0.2849505609936937,-0.29507446138999893
3639292.3584843627,2739.1740583951128,796.5601618652688,332.9039634775876,35.11533243158582,56.43244329086485,6.181583827815789,2.495641800449512,0.993291301131593,1.125895270714416,0.6549591244614075,1.0842388492878443,0.05856008189569369,0.05478219950991655,-0.06474033210497782,-0.15628060713493006,-0.19934578028543665,-0.18435996915137315,-0.21426192428151813,-0.23757901435826725,-0.2264724372531505,-0.24663977174755725,-0.24305789964089494
72923.88820039174,61321.03681979394,5341.36231627091,476.4173618664911,547.4020652598645,88.70863308396028,9.299388939519622,2.049717070787501,0.9323940781940453,1.5963114830162664,0.2786996074616285,0.07348829449866542,0.04745636401599953,0.052138539323536105,0.01180602731362336,-0.13640253319989232,-0.1090072129575333,-0.13309337158916765,-0.12534895801655052,-0.12353794111709654,-0.1753532666359086,-0.1805802288927305,-0.24596939777112162
1499625.2116148903,22931.40681824272,2158.5836597677453,1638.9657647981396,59.67400674531651,25.827488070506018,5.572469021387087,1.8521916776937994,1.2859417351338325,1.4917188475042906,0.43291358887682696,0.3663913326887283,0.07401896531647743,0.034635939202989,-0.1466454047450889,-0.05733397149490811,-0.0834985399194136,-0.13276269193442602,-0.19149510147312915,-0.1464254762610382,-0.21200755895648155,-0.21522578527546446,-0.22957294692352698
