6120176.575323446,8863.0516632928,708.9966368914015,976.1114001383688,15.68868251233766,14.31997838751668,0.88892646208137,3.2829195207012942,0.787157017833165,0.25085329250915916,0.2150985566582111,0.08107991755248752,0.13972119496914445,0.052481169741922136,0.10471916847490864,0.04159734666103278,0.030717402510786453,0.036007832218601106,0.024402987864940714,0.019069291059845745,0.029382453633483695,0.017108370981776498,0.016238321914966193
1902114.1925235374,921918.1222008665,224.28693158145,172.22048121912513,14.165041306669261,11.697873345752923,3.7282116137978325,0.7122544701124074,0.3710765505210149,0.12238620971429434,0.06488682799920702,-0.09010859096595566,-0.10725790299990719,-0.11245946054005147,-0.11485613356630951,-0.1340499027412701,-0.14188703125948415,-0.12815924372182583,-0.1405120993650132,-0.14131377424174968,-0.13814668221098467,-0.14922116753502473,-0.14291859177463448
1012948.9534845828,14039.723544688539,414042.23761528975,57.839910629328415,255.5662156052869,3.1713611054074127,5.589712057596588,3.878539259850489,0.23279140709312005,-0.041406997952829386,0.19165326277994912,0.10175703226864188,-0.26519614109197664,-0.22857565112925765,-0.25885974482373264,-0.29286172446086484,-0.2811238196074246,-0.3060422337866033,-0.29605379745142746,-0.29836348398896195,-0.31156644222175617,-0.3079340513022178,-0.3089772047854362
10888678.765787901,47675.308659976945,1674.6114353055657,39.901747766405734,20.720013087800137,17.08332394977441,3.638855676947633,0.17652558910933644,0.22769126081422938,-0.2528578321998442,-0.2569622481008906,-0.3035140948404133,-0.3524835591046501,-0.36941991381149897,-0.34512324049152704,-0.36000934902679865,-0.37098573018381614,-0.33336514144265966,-0.3934204894667765,-0.3782920116689215,-0.385678264308178,-0.38393102147242125,-0.39384542203820727
546577.8493101215,32097.06345176861,2372.0035694824587,471.0972640866237,46.53942392124843,42.77255017613328,3.5534740305916572,0.760482242518413,-0.2647390402428866,-0.070136233229823,-0.3452752409251873,-0.20207611208845844,-0.35338091866350335,-0.40936026661439096,-0.3960266539439878,-0.4142900139671833,-0.41972572078250864,-0.43148972398308977,-0.43080237392717746,-0.4350736348944082,-0.43051714881357916,-0.43740291188352237,-0.4468380528745809
108918.51564152587,46132.4323455894,489.25100682304225,148.7152154180542,18.20554480660714,15.07746411699408,5.194831379891184,4.181750016673191,1.24325949101303,0.3965281651193701,1.4362852060392928,0.13202246727928274,0.0157446564411876,0.020550155301956866,-0.19016841854297,-0.23020148214971684,-0.26103623299484646,-0.2325314818427229,-0.29512546272030576,-0.33790718032672434,-0.34671611803446994,-0.3811329528128465,-0.3879267667205672
189028.7122620452,11263.810268853711,55390.32850357473,764.9154414647344,430.41093877630897,21.386493663679985,10.231624957696678,4.472372222954933,0.716062225703329,0.734807102234361,0.3673547923900916,0.057411618656692386,0.08613499398347448,-0.12102073286030991,-0.07825890077550714,-0.08243657589754154,-0.14385787625582197,-0.1787347884312663,-0.22448686244039542,-0.27061736476200543,-0.28628631302401775,-0.26747800598006827,-0.22921813511055333
772424.3006608849,14036.061168467768,1042.2065957556465,170.23568442403092,42.85734477249151,28.30181746470838,24.834686759989747,2.303478907695456,0.8638364509849017,0.5130207557314155,1.3714027637442738,0.13966504656172848,-0.025160385885006638,-0.10575924831391502,-0.03754936517567816,0.004792826027625521,-0.19426636147858745,-0.20502125669042695,-0.22438764188726595,-0.24176541538544638,-0.2533913680659839,-0.2609200379057118,-0.26442674349056056
1092140.9515935916,18982.081920215325,1206.9491144005738,1370.0910198589397,26.859909675913773,210.68797074162083,3.9452529292547958,3.431221542196754,1.5639460654269548,0.6752903021961121,0.6554320825672,0.178134087570512,0.25005493593887296,0.018529875269590206,0.08215691483567295,-0.14833745059243375,-0.16281838133837587,-0.07089138489233661,-0.1798593447260591,-0.2059404661114687,-0.22396875958350398,-0.24880465045396424,-0.24187212942947853
130718071.16860288,46669.79383437309,563.0147170703824,89.43587113438883,40.25966817966549,7.406552764908776,10.975941795640034,3.8806333061019087,1.0679704308428524,0.6977040658466994,1.6685834139107318,0.6593744908524432,0.03446556089627713,-0.06289388950072566,-0.045233652454349974,-0.12792090808184425,-0.12763479424133273,-0.16849293485522285,-0.17863413946831092,-0.1952095873276867,-0.19550645604070008,-0.22944000003394208,-0.2289454910382222
