128723.56406195721,13265.957981695885,695.6484333186226,360.8712130421843,50.614857490358446,10.99998077068448,7.97611739772961,4.362875605424468,5.232221173793824,0.4973317488441258,0.2717517626434402,-0.040591301855543674,-0.07397549319425338,-0.05755939022390426,-0.10722460727490706,-0.18857985369355637,-0.12139088968590263,-0.1829289801737241,-0.17417273066567454,-0.19795410077697628,-0.22842834339283596,-0.21797369989739712,-0.23228149457777283
969823.5879865054,19259.166627284554,835.6705880361461,99.81552153879164,19.113659210359813,13.579876512265903,21.903876210802927,1.8614430477952497,1.768212922923744,0.8465369010703133,0.2336484618482377,0.10061507795627848,0.2697664327202096,-0.006361190356277133,0.031848079407886615,-0.14202853548432515,-0.07181541995107961,-0.18813303485183192,-0.19489468144808683,-0.20306858630118443,-0.22450115598260798,-0.21987539114948956,-0.21629859722994343
323969.0591888604,16001.810455871857,1440.4538197328225,1477.4938836434062,31.363096682451307,16.203775680277133,13.830310851312348,4.7561961901085485,0.7793052223482567,2.4493955282614586,0.3587816996181548,0.28332216890700584,0.014736658382761834,-0.01672526121169839,-0.00443142735412561,0.03847283202479555,-0.11017680535850435,-0.16873075747391345,0.005155006463900614,-0.15847009092001121,-0.1940783604303635,-0.22169880071377768,-0.22273928965100434
8709409.66653734,42901.50080908114,2203.736495215802,339.63873215833297,502.347286054748,15.701928334636644,14.985707849797704,4.4961257896609474,4.870368636260568,1.5583462631615392,0.3351303269605514,0.2385893606512222,0.23170211346636185,-0.07671813507142429,0.1067810193550077,-0.1113629175991292,0.011632343859254596,-0.1558873740764747,-0.1384818834844489,-0.1611224191577964,-0.19362195824057934,-0.20928905079485272,-0.2161806422984956
4181278.579592994,258203.39651460477,15613.862203661663,294.46560614930206,199.05509198249956,42.058130961175095,4.375218850767478,75.96937519363807,18.41948230405537,1.1511811492942006,1.6902603514875572,0.40585908911707663,0.1651168771729167,0.21086300059573365,-0.016999973935639456,-0.09201951528288357,-0.1271478489600894,-0.15216266575560095,-0.12322190349416567,-0.16860230660124212,-0.20513982886935267,-0.20706943525716912,-0.1969989917038958
72019592.72542457,2771425.642014081,461.0657451727843,1342.667095055231,147.97245244910567,171.34057149880135,6.50599472775555,2.8304188782435875,1.552854395858975,6.078644633187465,1.6618266689823062,3.274784175969513,0.2309092722308784,0.3257840856456066,0.04197189666933883,-0.057668508511777274,-0.09256040059680498,-0.14802933160872095,-0.15711203796138526,-0.10186145475053009,-0.14823745766326135,-0.18348233754089935,-0.18759787227119337
12116038.081952255,90199.6111181275,2448.2727314598146,9305.565917155329,31.55648313407956,34.91663547796566,8.047581822715625,11.108300461354649,4.597244925334911,4.0097993162876815,1.2278487930848019,0.30308839418282957,0.191119156139016,0.14286664495677545,-0.0013003474677503652,-0.08686719429894688,-0.040077453013695405,-0.13035898312281266,-0.1489273630806438,-0.07782811811829564,-0.1744581089017321,-0.1958382308450834,-0.1899057809980668
3385260.035520926,60652.85808704752,25843.37089680579,159.31061793737337,55.211638340642324,31.614633953248003,16.27412835531615,4.548275248861436,6.96602357185007,1.0566729974553906,0.5430876481451178,0.6388840585905872,0.3231159888659287,0.1189116396305008,0.23002488272374844,-0.058077411574237556,-0.031013503349023797,-0.11481620749681738,-0.05691462444077194,-0.155373552623813,-0.16013063087652377,-0.13914775152786507,-0.16451134300584955
4392531.512448065,16398.09362006564,4192.114502287864,421.78471080930564,2493.923476784424,60.36335730451888,19.64705282786461,4.926278451490542,6.2381666197122945,3.7571079497167075,2.559270253479928,0.5932779661072083,1.1770566392818467,0.2306606817421993,0.12040862625837521,-0.035849172667156766,6085323858290703e-20,-0.12719846704557886,-0.04441346501023409,-0.11647607802842845,-0.1493925233516941,-0.13297453855662167,-0.1320196023231851
2862025.1685842425,232341.27301896768,820.4097313910493,1587.9359357690687,59.41110788762284,30.547400451740675,6.832423413064806,5.1801445225893925,4.376163400572383,1.8624627770639441,0.6782118989422818,0.9091997902006191,1.3119669238368337,0.10109127730562956,0.16233993698425828,0.02179461385905185,-0.07350902658436904,-0.06539618779609616,0.0050233317069993955,-0.11932624143257725,-0.12876968430116068,-0.1580116809299074,-0.17290888789644598
11099390.266021714,31748.020648636986,7072.267592480134,2761.6719847167424,337.643856436279,35.45725059329395,21.930924803089972,2.3675180041883057,4.084305040368238,1.4310955238673648,0.8622509624314338,0.36462624101244373,0.27097260274173923,0.08142075406196073,0.03745611189562123,0.07702616732746032,0.048204501766908915,-0.03902652533042063,-0.0889459936428519,-0.1282609299072393,-0.13754472461039194,0.020767119914930066,-0.13565793239342436
3125164.9082654323,36007.45961405661,1251.9996944321847,1780.1612684726597,344.3241817522018,73.95214105081168,15.847081945659488,14.291683279510792,1.5562266783580534,1.524395589441462,0.7743366069845065,0.7345083175325495,0.9109852928506543,0.7129045339102225,0.06215315624103067,0.030719844885518908,-0.04983784280198412,0.07909925877199146,-0.10145100891148937,-0.11222620533548555,-0.14145867172183288,-0.11710846372102504,-0.14653511657856008
30940959.800202165,52086811.008511655,6993.800920981872,454.7974765488093,479.6254398473024,25.356393149822114,13.702453279723297,10.553297695296413,9.081174808151625,1.2208018585216207,1.6047249493889084,0.5218485441868125,0.8288624273151614,0.382026956905121,0.17941352825425852,0.12404502310135145,0.040475116476133575,0.03682428505324521,0.02669628269499783,-0.10739159471913749,-0.11670850164862363,-0.14121123743860958,-0.1494980204175778
108487683.89801154,38902.27573331435,2280.6637262728977,277.2930314104657,108.42964223918891,49.187242568116964,290.91446240295426,7.762724539482918,8.630629214690689,1.4934820712357555,1.951449913085363,0.8890336255741749,0.848523996976443,0.3701865616343189,0.2529201993355797,0.14324400719750335,-0.03300172614711457,0.0802420775462735,-0.04264838870578063,1.6370272933142278,0.1316349938537906,-0.119752604316445,-0.11341506309636076
175332801.67694768,27000.162967689437,5385.4471409256275,5633.412901414971,121.14377340372877,20.09231130951919,21.997080940810317,12.94718322924329,6.493442917525619,2.1409259173534423,2.0300554802626176,1.029810209986427,0.6269730456537774,0.20729080457850138,0.9771596156365262,0.05743245757139838,0.15653476888967072,0.078508477569687,-0.07525559065376387,-0.06972549797768011,-0.10602262233283945,-0.05844150531809164,-0.14348454742203803
278564718.54181576,19183.728030556944,5589.669586762627,287.5319377673154,59.33146560045203,12.88939296751914,26.24884077613997,15.016002975839447,3.2946937434960186,2.630593463392795,0.9039892140965463,0.6690182972693981,0.4194273665370668,0.35282002959918285,0.2788434313973725,0.12267774000645092,0.0690075414918246,-0.019659920767279793,-0.06046113800848409,-0.08135048519101315,-0.10275138207901814,-0.08815905724301466,-0.11269554714729747
