319996.0462658163,20983.90711809881,139.19342290754454,24.017093304488206,21.54691069850482,13.90844306999456,1.881539070423603,0.5290127383929301,0.9199957190666977,0.28939320635166993,0.17464563288011864,0.07993055477079582,0.05952973464319123,0.05346861759658751,0.052569830703418086,0.03777873586410962,0.07068754942620459,0.022159928957952414,0.022725885605687834,0.02445998963174167,0.017278808697072184,0.016500944033652622,0.015697221861889134
2417320.667347663,2561.1602257132513,204.0364041702945,364.31265974654,5.430962121136906,3.57026168358884,1.50458688409555,1.4200263073072326,1.060338147872071,0.22767888188108462,0.060384340824923326,-0.0837367347420403,-0.08111320225007414,-0.09133336905470305,-0.11579867690523757,-0.1288059073058614,-0.09152534461398619,-0.13364730783162473,-0.13724245032759527,-0.1419469118320358,-0.14088443477804927,-0.14557193622046696,-0.13716762984680794
1002375.786827375,143361.65994775787,13499.548876736446,126.02522610214972,25.00405097586949,4.052492475433692,1.9747944090802103,0.35011218417752915,-0.011939721728920265,-0.14562275848308984,-0.18449876536591356,-0.20562825849141692,-0.1311565152562085,-0.29116821305343255,-0.2672512151410213,-0.2915376381079659,-0.28143665234004067,-0.23667592857960282,-0.2913889520902153,-0.30136590655563356,-0.29855978888864726,-0.29618735960242565,-0.3050298313015406
1541479.6863031792,10790.961974758871,354.51281420792225,44.38612364896075,974.298851092204,3.8933206995559475,1.2141806875159313,4.160812607013278,0.6699717612093209,-0.11338015316658576,-0.2985623611745115,-0.26907166635216895,-0.3194619043937749,-0.3326747235788263,-0.3468552881201855,-0.3615720156724208,-0.37002357229958405,-0.3738503202937353,-0.3568548762642172,-0.37824792675792684,-0.37888898875392135,-0.3870515467868882,-0.38029725788798596
10828726.778933426,4390.333521094396,4777.506447045084,48.90226528178693,7.6652288428456785,5.3043282253478505,1.3449369853369268,0.7085966927856271,0.0028811660510966856,0.08598233702450292,-0.22892606597086435,-0.3854465640343641,-0.3424498703317643,-0.40431855148278606,-0.41196471281782693,-0.4296920471047867,-0.4115308265241857,-0.43846567021752914,-0.43098392093152,-0.4358394945543233,-0.443895060906374,-0.43901679895178836,-0.44120936686639173
2217473.4283697754,5550.281476431469,420.07190923222043,232.67967793430478,82.55956387196898,8.93460536383687,19.65601383707907,2.287799988040951,1.2866562403234874,0.5926955223347319,0.34039176589793674,0.5373751644467488,-0.07662962355265197,-0.05927459733678966,-0.2065001894605527,-0.2585384176028229,-0.16293856878201696,-0.27469678811247783,-0.3426347533555769,-0.3504555337309127,-0.34903207225367106,-0.36145261167708537,-0.3645910849905884
2196400.8031816287,96482.54552048477,2038.0468858455422,220.0473743383397,56.64191633428835,30.444922576394394,6.6120929611240875,9.503371058532082,0.7895173812550859,2.203393380553412,2.5076830558468455,0.19476855977562255,0.03667936572946578,-0.04146220793392742,-0.0888481772775701,-0.08708370393914949,-0.13233726477426316,-0.22733458842173393,-0.24033378866176802,-0.276672571156698,-0.26888070940146735,-0.2898992898354152,-0.284548592126327
1439746.7663854512,22252.890710821757,3223.3351802078696,135.8703619996828,326.2585423874835,6.120446086591121,4.122771231217866,3.3942551083444363,3.7953787568011452,0.5530467688338423,0.373710145719888,0.185593686774684,0.00856770008312678,-0.003015968557297826,-0.013905017618125199,0.5793772410662852,-0.15688966336423998,-0.1612743995728446,-0.22005855430743207,-0.23209976900314816,-0.24484908437030173,-0.23475838221885245,-0.25151104510075195
3373383.0959535455,140427.66454862713,60855.94881996051,291.05397685252274,124.74250360178014,16.892195125091618,3.889614649355479,1.2576487093804836,0.7328080424394753,0.8397530081061949,0.21234507724532473,0.27708883772986903,0.11055233154329219,-0.082751269711693,-0.11635695310483582,-0.12540139233433414,-0.14122939050898595,-0.20201116494871207,-0.18015297301283076,-0.19031988106919695,-0.2281019503922346,-0.2234100005117653,-0.23023309143192064
11551942.204254556,15038.966802712781,4816.082941583855,119.48297653998962,55.008499308926226,65.28591193375829,5.01174285798286,15.531895946936267,2.704068931875512,1.2353858562960538,0.901895442232649,0.14582084850760282,0.11514406375589402,-0.0518328240016943,-0.05568885315842166,-0.07641590099748949,-0.17858730424582497,-0.15427513204585971,-0.20256445580462684,-0.22113276826756798,-0.21570117564190913,-0.22463245530345427,-0.22213457433414444
2682142.843857977,6627.15546788588,1696.8860886354173,28275.075615088823,200.26654789053532,216.81603555766188,4.867913830906316,4.863857295005031,3.360712175491175,0.7176778372341399,0.17823734510168926,0.043082350815730995,0.10683508209893057,0.03338762639955395,0.3208521407055081,-0.0497037926883534,-0.14685994113059778,-0.17256281660687517,-0.18279840306881182,-0.18535930265507145,-0.18901599821302756,-0.21951403821890864,-0.20554242341337806
