209236.07202913228,1836.2181949338624,161.72214137655706,178.83003004470282,27.7135583484911,3.4064987003494287,1.1621889936803182,0.4514731052390445,0.844275758783521,0.4055952302125164,0.11962124418988516,0.1261790017522854,0.10897789740858786,0.10084683299774905,0.07477812740188544,0.03283103755642019,0.035177132461957895,0.023785139220459505,0.023206870714237313,0.019270001054021314,0.01768643489027806,0.01632071138824897,0.016207562945163467
936221.8135063428,19025.588248784195,74.9114352638005,32.65926114551814,11.838354344407817,2.9852329952270864,1.6928587474227035,2.6654688393802592,0.4627514625688082,0.02360065072787129,0.027414318244997828,-0.006739050526857984,-0.10154077677668681,-0.09141791294040892,-0.058109248070252285,-0.12722775773000042,-0.14472446892647386,-0.14280855118804195,-0.15226122133951145,-0.14075724542461018,-0.13505257205478427,-0.14337670228630495,-0.13680700097161663
1018113.4045119594,1979.2792252584695,3856.6408941103637,53.60379744798236,41.82838095560179,3.668535339717187,4.857022157060201,0.4660893537569882,0.1348135349075626,-0.11129038515993299,0.41161057309435983,-0.1622975513761186,-0.231853144853409,-0.2817067782353867,-0.2664825852896523,-0.28164677310750663,-0.28993609157684924,-0.255021719222529,-0.29692222591407963,-0.29522445413404125,-0.31312446483089185,-0.2999636974930609,-0.30446180693205027
941389.7218833051,13409.286058645148,720.2959888028206,1556.8963831677931,39.13453618693303,4.152111015825929,2.2294931511176217,0.6050238713318777,0.09127314761134665,0.5738562875584984,-0.272932189972686,-0.29481848919867093,-0.3115644602840345,-0.3573457638536466,-0.36927366533745876,-0.362950472475353,-0.35859081819892735,-0.388297805329495,-0.382362911778593,-0.3753187094462908,-0.38621623222387064,-0.3764180446529346,-0.37780016639828384
336590.3779260807,3766368.6034978777,1164.2203280241868,626.3019234880817,40.71633952681593,13.373019039230226,0.9924434211588223,0.9734405777263359,0.03372158651536214,-0.29423990925399207,-0.350925149764194,-0.255275559866572,-0.3626186395271835,-0.38323220165536404,-0.41709118807272205,-0.41189965749726487,-0.423025340910231,-0.4339669526608944,-0.43445576135879105,-0.4412518237344397,-0.43109580364736866,-0.43935351528821054,-0.4324528938879525
54193.48046656813,2769.8398582174996,1341.6365711707606,65.3227887827662,127.68741517049045,27.614856694466244,3.5764595724788943,2.5799866012851917,1.0035116895516885,0.5414088404882058,0.521469267648367,0.3717502122531281,-0.056009796058329925,-0.04911396999284338,-0.2071493751401153,-0.0607321220662049,-0.1902200460088009,-0.28815911411503004,-0.29680573965817364,-0.3366590685434709,-0.3380338465742844,-0.3798579790470341,-0.3682426113929295
236308.35588225315,1264701.5897724992,147019.47223154965,241.87456625069953,38.81788043358651,17.72343564598468,5.587798068233095,2.3618245163536176,1.2913082999984762,1.2686790576973441,2.4410764021156637,0.5116227069449045,0.09159841485071693,0.4168196060826306,-0.009619216333774838,-0.179333647854204,-0.22797842275040273,-0.19385455576789937,-0.2128064546202913,-0.24372882425058062,-0.2814599008330533,-0.28208847010739735,-0.2710796721336212
30498619.849178184,29594.413788524493,4086.8247908612802,187.14839258584445,21.435595904724316,15.873244900664055,12.014673463861909,2.4239257983787006,2.6225237820694107,1.1939393179692714,0.23897660690441544,0.12814240951866213,0.23372660728450514,0.3425153469281527,-0.10143478311159274,0.0003194848269759211,-0.17343652410602287,-0.1925575671955785,-0.20532996123040936,-0.2439307203580482,-0.20767515910877973,-0.24978925719429457,-0.2614251542241019
6581433.143362255,43543.934245907454,975.4043619396508,2391.7385514497046,150.04872736361014,7.516782228658369,6.736776093910052,2.4171711577259516,0.49742972508107663,1.719424966136291,0.5344103756225823,0.1778663550749046,-0.03602834242852517,0.3423661399846172,-0.07728119439732184,0.016270358090804536,-0.11521301968313921,-0.15765468398776086,-0.21688525342009013,-0.21693535278126513,-0.2211748072840555,-0.2089074318484933,-0.24533590477602504
2889096.6020168927,6326.838468258472,1495.5432207999058,8634.733502688203,112.44915455809573,20.967833831072,3.744819603001962,3.4546539664600875,2.0506858626151865,0.6734374849169451,0.3430455985371969,0.4322638765920327,-0.05785542687131697,-0.018170192380340143,-0.027144088500589494,-0.020494904980693392,-0.11042779192890145,-0.13727522716083707,-0.19206810364360738,-0.19368949071305644,-0.20999418059108402,-0.19913731041855282,-0.2242238262255912
