494412.50397774647,53849.50636656617,428.2432633832471,69.85906805624987,26.156974689174316,3.228952969033697,3.4337451788686617,0.8148246640424939,0.3290410634479438,0.30973963480177735,0.13207578071537687,0.09696640595199825,0.07182989691739775,0.04737593957511652,0.04353374905746339,0.05630649368566107,0.03536042028549272,0.024882757701975882,0.02170363096921314,0.01832463702498384,0.020865708603161143,0.01627748896921605,0.0161187604414848
1709337.0350774953,81462.27088684292,277.3344129513405,53.6211966936409,14.403872435128022,6.7693837689445715,1.0113488701967523,0.8570387227066362,0.29150447670145774,0.12638717585506454,0.010439273107311185,-0.017574301171671074,0.4499845919055582,-0.0519116498428389,-0.12624071304920254,-0.11051599361996713,-0.11934617380675855,-0.13117370939080217,-0.13388364111519319,-0.14565857662231846,-0.13973735572294504,-0.1428153132399536,-0.1459008172596689
2352749.4891025582,33748.84944179435,110.17883381233455,57.12373103078357,41.2592039076038,2.7713990404827236,1.6778095729737859,21.70212851740005,0.04808309195979464,-0.1807565768471086,-0.051929590406355676,-0.1828556280314144,-0.24084256248906977,-0.2700634932898583,-0.26922926283249565,-0.29259790880223485,-0.2987009001870025,-0.30294904960861097,-0.2945555939365713,-0.2999526556070501,-0.29189554321760786,-0.30297127610291846,-0.3020518857722678
270122.8228929894,9025.901981850302,10379.55727476492,28.046741036768665,17.492089947491564,4.593347299483361,1.7237307549888368,15.655940211443697,-0.07141164662503581,0.31178307843522607,-0.25313327095689964,-0.30892957409725846,-0.2491926938364812,-0.3532853067654367,-0.354964847915904,-0.37767711671401144,-0.3779819318468368,-0.3866790182140794,-0.38334969445496125,-0.3783297104128562,-0.38110910323009883,-0.3827118131960319,-0.3848721658369983
146577.80476679068,204472.51489319062,380.37528364214967,88.61243882972269,8.63877683534548,2.674323403496026,1.053810131204108,0.35134855029420814,0.7586756895661023,0.8080952873619505,-0.15373773888159215,-0.27449044771888326,-0.39709523400079255,-0.40276158235589626,-0.42235176448549455,-0.43456819859048024,-0.4283605980113479,-0.43650559298830305,-0.4342820155443777,-0.4315174784656483,-0.43337018075512285,-0.44605161918838593,-0.43507224058823224
418429.3820085775,3731.5000366645545,2885.6920783643623,586.7718426466098,616.9544500029052,8.847634720546052,5.977942751579943,3.49456788282762,4.254046758270529,1.0951763895747437,0.5398052657843398,0.5666517086660692,0.6360069928819118,0.1536205764318312,-0.14281507210838332,-0.2090952252410979,-0.0977171013238995,-0.2952929848346878,-0.2569599004140197,-0.33077005321531144,-0.33936796367323524,-0.3607662474642061,-0.401971333092222
608980.4092272951,40603.07265836198,1765.5557399996846,37105.731837206775,36.58229760850252,21.449657382934745,5.628335703261477,3.385423400008549,11.645850960892174,0.8325196185645979,0.2645123091659496,0.17797774657918292,0.1888895720853489,-0.06017688790485397,-0.13680993960456664,-0.17631341295541259,-0.17075664471482235,-0.2562854841659341,-0.2570173856122578,-0.2693578571670861,-0.25956464468319357,-0.29712731574896306,-0.2964762029172667
468064.31492832635,15879.73752386297,959.209792871037,134.0957372672981,46.474930240227756,16.781910170046746,5.870575859591214,4.113018625540494,2.9214456552453587,0.4517424649575473,5.239185010049896,0.5545723266697273,-0.023585191547742447,0.0007818950650400269,-0.07391123431068405,-0.12725463687907276,-0.16597921033013965,-0.17555931284260606,-0.18309791053323135,-0.16781931918194548,-0.22937079147279382,-0.2501260421985377,-0.25913869138487594
2813543.361934447,3782.0481394131216,3555.9399707989332,4599.796066286795,13.078168710313545,457.52047457460236,19.5959087936897,3.027910443358891,7.491420569146474,1.8563210040594997,0.38759475330409704,0.11719734413784874,0.0027857573123002436,0.1273430028188021,-0.10035348910872981,0.27133989335078657,-0.10251749975198986,-0.15537668391702544,-0.2109772827717226,-0.22146542832860378,-0.1981338718564666,-0.07530621840176537,-0.2281292576389212
172290523.80861235,30458.670021952465,777.9504047017799,376.64059823727416,28.77240231013411,12.34969946193784,7.55688966279375,2.6270551213393527,4.5184223798456635,2.878697716571384,0.8380445955627831,0.33912242849201957,0.14018342305291143,0.10476857486849427,-0.05799326263580322,-0.10146457216976462,-0.03499560438327619,-0.12993628407796703,-0.1471118186800266,-0.2156284467979662,-0.1744581514632371,-0.22197593750431796,-0.22720182952147977
