83688.03274364307,7785.507399480363,2657.358395932145,44.982927958541644,421.4214130537032,34.59690883720737,9.278179557016042,7.971224109036524,2.2185956458913854,0.3455396281371604,3.217653524864423,-0.04743005484045926,-0.01678623411024969,-0.034624663715323495,-0.05544754034058087,-0.02788056903552939,-0.14279394263063694,-0.17250427231772383,-0.2117795552786845,-0.2104718666957865,-0.19973416934517885,-0.21410620150022208,-0.2191788868936961
7996300.817795173,20106.758576309978,844.5000081738,275.9869309581005,117.01324353010111,12.292343790870197,13.121588853175465,1.911791175595871,2.69298266168898,0.9247403323879034,0.28657302041083027,0.32244272918371353,0.07588927679303904,-0.06997597456902355,-0.11845356597467413,-0.06396748381745891,-0.14511262012030177,-0.15373320615428007,-0.18350134705532126,-0.18184712916435505,-0.20036118331290648,-0.22752722588093022,-0.22658492541928119
2767747.0937329284,80236.47088010969,3558.9908595299785,110.73684729156271,115.62150731624625,28.502624517741115,5.600295470103123,2.8967098318348437,2.5753304937541555,1.400588314872884,3.4113348994483452,0.09327290550590087,-0.06282673704628823,0.22212380253777336,-0.07215685157989273,-0.10112744455703566,-0.13439066467308247,-0.12210399674114604,-0.07322702296980474,-0.16172549739720754,-0.21618470440664045,-0.2125104258993594,-0.22236994929683784
19289813.333256535,7450.448499562813,22019.553908174978,258.70371938942924,77.07033040027075,31.489947851894023,2.6869668739793524,3.2640557983391494,6.083977432759727,0.7929575930727916,1.1908229331583642,0.6321992313400494,0.6816306932406424,0.1360773230201213,0.34673403420129595,-0.02287834043802339,-0.10134600636006744,-0.15228107990817819,-0.08203275326137079,-0.13523646955116742,-0.1968699859028339,-0.20411579896470558,-0.21874274015519166
5966252.24780939,33830.04139503663,11180.219214299088,2642.7190732365866,530.2874685463983,20.147869940782446,20.914910468104193,4.274478053942919,2.6364141192273793,0.7192232607750859,1.2578541766467835,0.3281262219680532,0.3897399005720624,0.07185920800380594,0.032916207565549714,-0.044423189677616465,0.03653630702334054,-0.10493281742387613,-0.16023717274214092,-0.14991727864907828,-0.1934455880299394,-0.2019495719936869,-0.20993796743371085
133197015.72788975,119083.92744194537,1174.3764947671548,256.52370887264817,99.83337331828443,69.18512804391669,8.845103720782486,3.2094184343770706,1.2945425032289353,3.6249283491977087,1.2786752117172469,0.5587388712701646,0.11708330378062189,0.2150122146549663,0.2309081566125927,0.0020672972339866487,-0.12643915539441838,-0.12335623855983059,-0.1489174557082439,-0.12514412904673816,-0.1665704074638683,-0.1954155695367837,-0.20105510971590246
2839510.075528916,19980.976984372326,3257.4451910639573,82.71217688930564,86.96950619242176,25.664909954953067,10.79548879283659,562.1735186727245,1.0826478351912152,1.2297223219217863,0.7171382307336646,0.27367017832228263,0.19152624209669622,0.011641406971446841,0.1996633964376965,-0.04953028580281411,-0.06550972677076795,-0.02795843331545148,-0.11819651525842467,-0.1606803967359906,-0.18111426859307853,-0.17991136079717088,-0.19076583149589824
8714517.298365116,84215.33437210077,1030.9466209944862,1082.1081659048841,43.21474305514308,37.032281734137825,6.222369188846679,5.822572722538592,11.450953791859218,2.540290989826525,0.825442373865394,0.794305539702033,0.4867748324032633,-0.0021492353220236454,0.005679945073312615,0.018714256333361712,-0.11957863367629194,-0.04718634653973526,-0.06108535192081562,-0.1418429346888241,-0.13573018464084466,-0.19068242334010913,-0.1873243036207307
1541318.1441050423,6724.086797633373,10113.406082927946,765.2131491371972,154.3444954422777,44.04185177554007,8.265685263796566,10.549175137997516,9.091657513251429,1.1673828743273247,1.1321853455741635,0.645090341959177,0.41196768468837697,0.09388144076642126,0.05507816664892241,-0.002781865998166924,-0.056554439971714,-0.12579303201845252,-0.13086163057025518,-0.1524366117591932,-0.11367459926393407,-0.15493176200342187,-0.15936006680211307
158642606.6257707,4871.621363379848,3059.2774941251923,1642.0064600302626,65.94251688833668,31.609243862380563,65.7569801101139,21.161812903727867,2.307809853889595,0.7272822115617826,1.0511445753274002,0.4672492964004022,0.31846463985210083,0.2855105391852893,0.031657256564569705,0.09091798808944307,0.017908505347791457,-0.08651808572546289,-0.1144732783466806,-0.07733783301102054,-0.16437660351248093,-0.15221081410534412,-0.17359462152244307
58277075.6987688,58392.695477794456,8004.883252509921,772.3663804647201,1175.2399357327129,34.65119660011546,10.871415139059522,7.779663915179679,1.6642830794589492,4.618184550259862,4.84213950074437,0.6355966661043966,0.8953657641206489,1.2157804987623768,0.1658195044094557,0.0545075285763853,0.1444541213541545,-0.08747303849181148,-0.07999704478374729,-0.07082691976367834,0.02642746930175868,-0.1614639040840257,-0.08402104803795044
2115983.0465464727,11401.66607263085,2547.7031168273206,417.06855516185414,53.861148978546765,31.565515307948417,43.07171933394664,66.44953510711504,4.61064602137466,2.129215441700624,2.7339949979106364,0.39578490720508086,0.8515544966115092,0.18347716402794692,0.09291917628830829,0.16361141927651388,-0.09897199531362932,0.07943146066260239,-0.039689433694996945,-0.10941245196569477,-0.12237625762663873,-0.11412231328984947,-0.11694370556666668
130805884.15971284,71134.99083301157,4472.82583271333,632.9683401365671,313.8573200144955,266.98231339568645,18.8860315915368,7.517755445912237,3.230256346954322,2.3462310581100794,1.0850613391385515,2.677202049960682,1.5110451231031352,0.0989961582401564,0.46164649623860005,-0.0024652974730799224,0.10437430323760497,-0.009494933493343414,-0.07655714238404229,-0.08778850915351663,-0.0958098086605631,-0.10603125990376125,-0.1278234604591959
116267765.55195509,18692.834054509218,8991.33617187493,1163.493094856189,121.49133506019815,10.926536652467846,60.48828313355427,10.750072740248594,2.906810945618971,9.601563380623274,1.5569185813688144,65.1988940205512,0.6453483811494721,0.6458284878616087,0.24394114513170623,0.0968322110239556,0.06888970867361624,0.04388555873187101,-0.030665363081129347,-0.10886891966857913,-0.1205245533007804,-0.06263290359166791,-0.13499426040516524
5897821.2011337355,117259.57252922746,41646.43129367907,13172.467010661176,83.39640132355731,22.722545478030675,51.912828716645514,11.835312630805515,6.063416518213984,3.5967164113137935,0.8867406171553627,0.7212841832440706,0.7122813373983238,0.682691139790847,0.6216513842331192,0.14199212601818992,0.051630371248836085,0.11427358388012351,-0.058093685623596375,-0.08486204387179896,-0.09230491131936477,-0.0813211656675232,-0.1397510059345233
