613548.0717482102,2563.4355434404024,551.7979559095604,127.61501711395164,171.50042083545995,4.10728398030953,53.0091177382843,3.9298482667922867,1.0285041024025499,1.2041883462850878,0.792651198553652,0.6424772858326329,0.10293368974014479,-0.11516117774665446,-0.07474121129674058,-0.13842619872403472,-0.14316860554414607,-0.17090600519593374,-0.17081129084190577,-0.22474574397820743,-0.21887361317942672,-0.20977011889368696,-0.23071422994934573
10892225.678751338,23257.428645278134,1274.3728204853046,182.94759256146435,13.224501074439354,6.728921086156459,5.122125910200184,2.5297246571810845,0.3119422180639421,3.1431236309789266,0.5543940227393201,0.1577416002501182,0.07501781456958184,-0.06112434317921788,-0.027342773406548164,-0.12225110601961388,-0.11184742146691733,-0.17579422664510017,-0.17065540733491655,-0.2129131121166309,-0.18730496733660953,-0.21972679080780064,-0.2348407046088957
19815728.615214996,79582.2034328316,2939.206559042905,196.51625067586923,29.96346246754624,7.282215598261171,8.257268671176568,6.465366255721161,1.593340265926075,2.8300777519743,0.41157826146705767,0.4505655899077019,0.5261999069971183,0.4370822879397524,-0.11502472169053025,-0.1021203143000376,-0.13741077375093808,-0.1859031268237975,-0.18245717351465648,-0.18223324353991802,-0.2124616623340215,-0.19572824894852445,-0.19097484801527087
568410.761504866,26276.674622567094,592.2736721396047,161.75805528772833,794.0121144992327,25.458937623855135,13.223060013458182,5.181123559314864,3.4216079450924592,2.547892560711816,0.7329506611354586,0.3434742363534884,-0.010591184280261302,-0.07821311328253153,-0.054971489880912515,0.16447456149698533,-0.0767985908147875,-0.12083384283201995,-0.17541614962250576,-0.1822853637744419,-0.20133091615156876,-0.18712495560955839,-0.20413931618978098
643348.4978610586,23181.635497004707,1171.9748863909854,211.00574081576238,692.0115574020273,10.618393023674464,4.8520368067538,3.3195269462630828,2.676124899988458,0.8104290554151924,1.0629423630870134,0.3587741737024136,0.06111231952094237,0.0791745136917669,-0.021031547558908178,-0.05969354443511407,-0.13875606877124877,-0.15982902133650256,-0.16117017253518104,-0.17205426022409442,-0.20052010785502128,-0.19628961886898982,-0.21953957003662236
2423028.3108230503,11427.901241740057,674.5524878136308,812.9701280834815,29.86887868529846,15.35493019178096,6.534411354037519,2.834800144718234,3.2759349993319336,0.9693055495357562,0.5872464199687485,0.5382309146877521,0.19761060614363363,0.2247138683318197,0.01967390196678679,-0.08046749075868732,-0.10575340085404454,-0.09181449468056074,-0.15088742907646682,-0.07111236708425482,-0.17441242457817288,-0.19033268173040083,-0.19636190287667774
76756646004.98158,33355.17884382371,1123.0027432569204,272.2477892641167,19.132513706390732,140.74686065682565,6.8680913895534355,5.0825376069141175,5.455423151864641,1.109285788403133,0.9402636305654478,1.1245183057357884,0.11055820977774079,0.5165041720470553,-0.0060750805477679535,0.20237294664326902,-0.07372132367470283,-0.12836353180548854,-0.15035152265009863,-0.11447204942960161,-0.15694248055029092,-0.18433357665559483,-0.1978590586767038
2279947684.2045736,24206.32903213415,6867.90448295731,248.0036534030706,187.59843946484148,111.19510200371131,6.567811332756909,4.218747851967484,5.055802785727124,2.379759452193344,1.4722508774186556,0.45121778247951827,0.24570777396496885,0.1189605437511246,0.126843616932743,-0.06229080606751872,-0.043671033810996754,-0.07076481752255541,-0.11960770244258329,-0.1482513271164033,-0.15843425676439857,-0.16921490290552577,-0.18861782841709313
2852516.1659150394,144715.90658543978,7154.698022469221,341.7582606567902,64.34497438678265,34.79129895566582,88.81753841458287,9.077329263433894,2.9843713893822996,3.7790289837347357,2.2408004281737037,0.2070885378888396,0.8341021297608116,0.05184888551878868,0.029516169162532982,0.06521752322143243,-0.03387790373828375,-0.06732928852402674,-0.051682710654672816,-0.0949062781124554,-0.1361026938866056,-0.16726726945523077,-0.18033683561133756
2562807.1346703744,115287.32634733221,22379.32784299691,557.8601985933284,310.2226083240176,18.835745054880277,8.440306742867863,10.522036114054757,8.875732350177461,1.844963248098892,1.5330371669850427,0.348067153651754,0.2839817124356746,0.12537147655323866,0.1686777724407687,-0.036229222692203106,-0.036549732158208365,-0.05377768806213694,-0.10949201789913689,-0.07830389798200114,-0.14009316122031656,-0.1567580260531521,-0.16882741048435054
