30289.87102724372,7980.750458528918,182.77983335378508,37.291441739485116,38.09592538068555,2.9712120139410816,2.8915306186300596,1.8287829758559846,0.38234821257395957,0.852447608947776,0.09924609587064133,0.07910218645921599,0.0968140075637813,0.10829191417809965,0.04147684171877182,0.04141133859009415,0.030564347658868334,0.03014925557824335,0.028949778382579006,0.02076828826921557,0.02083679263352021,0.020531289897753473,0.017803755861980373
2551868.4968177946,4749.274706953452,225.66144345885164,56.17782016352134,35.62640619666564,27.02300560309607,10.255715743119676,1.485290968742049,0.2439553540192094,0.18215915158266216,-0.03176617034285484,0.02193715632940318,-0.050594876362904405,-0.06804764940991516,-0.11683656214943335,-0.13011443918947144,-0.12973391517721544,-0.13771600648599935,-0.13176757965427127,-0.1341512615799587,-0.13560368237049408,-0.14629381071725836,-0.14830355039324186
172333.71111055533,211265.1613160802,7153.9621108280735,203.09212310062102,29.700327594788277,8.035804941481276,1.0615974715980674,2.758736891953546,0.11078867582417963,-0.15744760100810523,-0.17589786867891438,-0.17269292597550082,-0.25866970169905223,-0.2394520560990243,-0.2882919849246786,-0.2938955837865798,-0.2937662996351133,-0.3022694328488462,-0.2925891056499964,-0.30884744957136406,-0.29634586971804117,-0.3088759141290513,-0.3012461651337778
525125.1036205756,19549.988922307413,1200.7489212209102,299.0352677481784,19.290876440101584,2.9811147472057553,3.8802297050052643,0.9919819615530272,3.2558151763860694,-0.1243506423594416,-0.2642861279242066,-0.2315307938240144,-0.2881707964712229,-0.3553885725306841,-0.37189628683942927,-0.3756852402972134,-0.3802060941300864,-0.38558201716878326,-0.37599259549840347,-0.3834476139699184,-0.383774332407312,-0.3894566636306466,-0.38237627326305124
412986.38256568974,11479.294250694595,661.3123119801699,70.98045051457319,12.089297223582308,7.88197443841015,1.1523923362753934,0.06653353325990788,-0.08492437168706088,0.5136670561499823,-0.2761508412303061,-0.3553670221739569,-0.38219714718396636,-0.33958565878685826,-0.39179992756328325,-0.42589992483834677,-0.428317613512904,-0.43798795881416824,-0.4375544945851003,-0.4454308111408115,-0.43446592763833364,-0.4398496379999822,-0.44129965378607855
15377270.032043166,31627.448179348172,742.511664452749,62.48409897818724,19.789631974752883,37.75562030847777,4.057094260449033,2.4983099775789945,1.4469081578646539,1.1539577871776758,0.811445006937521,0.12178644461992018,-0.04112285506448808,-0.14145437751782688,-0.21534779126700937,-0.15418533493879186,-0.24088393676615097,-0.27970604440716107,-0.2857878418344289,-0.33361142580183684,-0.3335532099100864,-0.3474939322644109,-0.36176712804476624
621242.7772204919,1033148.9636399772,7301.041422341342,89.28261292332289,25.893095679388026,32.14296384417423,6.546903571113343,1.6798873898320497,3.0023526632216306,1.6393590592025717,1.742756538971694,0.10294718750633265,1.8196977710970745,-0.048730441852161625,-0.0747979087799823,-0.17878401370575356,-0.13369205159970673,-0.25840878542351875,-0.25409899647051215,-0.2590005318642153,-0.28110898937209816,-0.28219021660463917,-0.2552249218552454
1095420.9892504667,32767.76603770347,314.7416336752112,117.91642568935544,42.623812232302235,13.07772498214942,6.591510269360933,4.162606292845967,1.3886328789799733,1.4760820003479391,0.4383926895603175,0.20266400408210075,0.05028765934472574,-0.0881643468184991,-0.09103462773685446,-0.14884495279255586,-0.1938000479424993,-0.21606336608014412,-0.20583248378406102,-0.2161485910407447,-0.24207913780504464,-0.25260425208650644,-0.25583553486398236
1068937.7742608734,21679.19694408816,7917.192977920868,330.9989288015773,71.18684107801768,5.357932409581521,74.626939398783,2.975206825384979,2.509237592524327,0.5828566404599792,1.5723715241492833,0.1056411896259331,0.0680683213549194,0.14992708495047138,-0.15322609169083976,-0.1541059220434358,-0.14284544572018792,-0.19993296291305132,-0.19595280332645257,-0.19523267388919288,-0.23602176995267235,-0.22094628766630056,-0.2528083466771662
1951606.3325953975,4854.374596258469,885.1902571183836,69.24686790949022,59.94504375960037,12.864253841783881,6.174356778722616,9.849740550432397,1.9752813563150406,0.9090202587313122,0.43892486737455716,0.4791593441271318,0.10711895767939657,0.05196164495898027,0.3775303874806655,-0.10831793186733496,-0.17428086930071077,-0.18446593730175115,-0.1623371723476765,-0.207778335621739,-0.2019540339057554,-0.22317849024866201,-0.2249329278539629
