193821020.3036182,21774.10843937724,413.2648551660749,216.45951947473887,39.00673207894782,16.287515727341905,3.1410129719697935,1.0360620150714823,1.4867691907369172,0.47268586043490524,0.09253278023794839,0.458521986390073,-0.04313732656421386,0.6013620148853973,-0.14806562138242285,-0.13629166285003794,-0.16600379469158044,-0.1920958758277052,-0.20857758806503643,-0.1807066298088491,-0.2106892274434353,-0.21585503445386106,-0.24408205281376463
12878016.464705946,8348.924831585515,700.5599024376942,53.46352037853915,154.83983661917054,4.591119954310233,2.0622341657367715,4.356795041350146,1.3986185383554848,0.5079461215081754,0.37895997858739255,0.4273900202396425,0.010841551674748828,-0.04070837936283262,-0.10457499892662978,0.008371629970382093,-0.14468083751503574,-0.17225931233541064,-0.19165126545045535,-0.21526429136108652,-0.21394000534759106,-0.21667637745770163,-0.22559588671279188
32923003.37578548,188903.41903528513,2340.8750226269526,287.56406303727454,135.38151067874938,63.30440168245807,19.14227372316857,6.538571901655768,0.7497795051901242,4.197180475989573,0.36680700226360247,1.0528151756799125,0.017825084703043382,0.11833477327119497,-0.06360637222644958,-0.13177090291905155,-0.13348907980853875,-0.1723586033430034,-0.16268745123339043,-0.1983817981854655,-0.17015838559703927,-0.21839620691789016,-0.2112071350839808
299000.39146930765,98435.91032305853,1027.9198846674672,208.32466268334795,24.983536270602695,11.789366230007987,4.528029316511901,71.03124152585441,2.4514515812356343,7.683892408935343,0.9042562321572436,1.424545577935002,0.3620087488623091,-0.023729115775709814,0.08487448487567013,-0.10552022887221178,-0.14309101331139223,-0.16574168450705665,-0.16373480011419322,-0.1795897543736154,-0.1881545992600765,-0.20117431013689768,-0.22239482915817865
1009451.7572406601,7217.565047206218,4734.300588324879,544.0303862737428,21.590872206195968,8.792652927289524,16.695886708933685,2.9968297788064455,1.6805248174976628,0.5631118772912777,0.6690101593592397,0.37873296449457394,0.09443678613312606,0.10702884668996422,0.17352966396903244,-0.07270374247368087,-0.12604476949568186,-0.09142900254460701,-0.10521190658808242,-0.14531570567220198,-0.1827567338643426,-0.1940359543665468,-0.2082444758431062
598413580.0517296,22309.015639932837,2994.4342378435595,1232.6118834202189,31.35676853351672,15.868346173629504,8.324792785969473,7.774730641503518,3.8201439533719697,3.699177959205005,37.00268885253689,0.35691749893734104,0.19562739781553587,0.04959317330277764,0.04590367175935101,-0.07292612473779407,-0.1186015179410058,-0.13335109885540172,-0.159334622044634,-0.14350322586013828,-0.16688202740334127,-0.1667013968231405,-0.19494274263824937
1442481.656768183,31602.548032706898,4247.045455855793,957.919264667613,109.90727341088567,40.676594241314795,12.085294767207374,10.146062599038656,2.325214732403542,9.028747937244157,0.4240136216633761,0.6438310058570428,0.6967385784456994,0.1680625203052758,0.09415004997565139,-0.016115768028552874,0.17463724160502514,0.1787319444423878,-0.11801229055554953,-0.16020850727263453,-0.16255897962485805,-0.14221789941659238,-0.18880790962860036
11307311.41506112,211904.14241815652,36967.98380485392,158.37856602915198,30.03765944620041,9.292458018245966,11.056300384697776,4.434243635867161,2.98726606340245,0.7968290371509802,1.044329354148633,1.1016497575515294,0.20595001609194571,2.0312482816864175,0.19368986241715985,-0.030395255663504477,-0.04177206345548243,-0.10247110497168489,-0.07392157451004905,-0.1275787757563848,-0.15565390395698003,-0.1953284006263528,-0.17760232461666361
218165697.08254662,79085.27196901807,18347.883827335627,463.50701318194433,115.97456440042822,34.00660680590668,112.79076377898835,12.068908412031448,4.675979215140272,1.05886453208474,0.6862499123575706,0.6602763265878617,0.46408986447395173,0.26457924058938337,0.18003379448760715,-0.021322893196155504,-0.023746349272220725,-0.07446164818124912,-0.13657212266939062,-0.08007383921699829,-0.1277964821415471,-0.13680566669709932,-0.16897520824626824
622993.114513786,206825.54535239819,1473.0234262279812,2465.700017664008,1557.626153689524,40.28238287719488,5.0110506919944635,10.146932897881122,7.252721042810096,2.080287578661116,2.7270022099975626,1.1922871913062856,0.3505601399034076,0.4900823833052202,0.12209631973583185,0.050157648513903724,-0.06754909033087202,-0.09488089845825447,-0.08602181466211493,-0.07499225944329072,-0.12184882754171031,-0.13946970417295038,0.011245011607441542
790601.228641716,1745311.461166726,3180.1792841710085,299.5173740594828,81.37206806761723,141.7240777270502,16.053476787526385,7.993474537232674,3.9301395976123548,1.6692288714558725,1.0905717943379256,3.834139496458674,0.20616869621253614,0.2616300735673501,0.09945545405045586,0.006109910173937523,-0.08141506866974847,0.05193405217457427,-0.10175583623114937,-0.04567635841446784,-0.15734091088956634,-0.16295789228815527,-0.17161817145864555
14175739.694085788,255900.95825691463,36867.620168573514,1160.7887931512782,209.76005863252578,35.19082838793548,8.010021507346206,6.731242740794798,4.978645450906412,4.641065779713085,0.8289642438549595,1.4190885814269454,0.3932510179580866,0.32148166507502995,0.13432120936548178,0.06853068604270567,0.020103295277526592,0.02453880593806327,-0.023463158078573323,-0.11112488366876877,-0.14490127785177712,-0.14291047262251635,-0.16352658717278298
28620636.445355467,61842.93474550137,631369.4708191161,1829.5011057684026,84.10428346778131,38.77916165640656,9.689234637256241,5.340922969651534,5.556177732000378,6.4543923417783144,2.4107310690401706,0.7880495958071028,0.3646963348421508,0.20614561394326966,0.08567041898109339,-0.0030107773877718143,0.10380092480539056,0.2868620472462082,-0.08306526132940593,-0.12565075409802687,-0.13424403166811377,-0.12400947644007634,-0.15809642507926555
3842890.30393004,12036.328626402164,3862.885459775751,294.6443657013926,194.71838302325622,37.0467079585001,69.19815009566763,55.065323719355426,9.050142989638488,2.0814150636753257,1.7114384060505123,0.5167337510184357,0.32876392962420214,0.49288392395363917,0.10686855091885487,0.16405512262921043,0.47985159003907824,0.23618222701504293,-0.07444295287160727,-0.0949942312587409,-0.05266129073088486,-0.12981483068809987,-0.12172924353897294
10435863.702920193,1333285.1650626226,2303.151368268224,210.88673952160255,1905.3421834928822,51.69174218309286,23.63121010668577,18.667804418787792,6.126015119832375,2.7948485968716,1.940646768320877,2.2475368181500874,1.044605242183019,0.6546211280190781,0.49585563737730914,0.12522477654902894,0.02361542665365997,0.02756619315106223,0.010485479112478166,-0.05547951690910686,-0.09890314179570663,-0.07556121395369142,-0.13802158136598708
5057370288.363878,119122.29545616767,1293.8218124861496,931.2529400706667,126.97622149851193,177.81570094007097,80.03644351328018,12.595428282877773,3.641387778136205,4.233378102188499,5.02173806721095,0.9776210997821466,0.70694124513558,0.5233521310623486,0.5221124988908356,0.2580695274760631,0.030163040952354617,0.014018325591474161,0.11025272155344307,0.008936113827552106,-0.06022792797951005,0.1669135802420278,-0.11427883060670883
5140007.098329079,325556.5598266345,5086.115529758595,1578.1269255441773,283.82564661161763,30.114010578541155,42.716736135141886,10.117933381687738,3.2498601804832417,2.587056993271615,1.3894463045917698,1.2313769715721987,0.5382810884961949,0.563287856541729,0.2372113476751013,0.4312408445129925,0.2751369520118592,0.12152310288983072,0.019824487362433797,-0.041686828147095206,-0.07638638648659583,-0.11015077109805232,-0.1071778515912969
38975131.85720263,353832.4453023054,3309.4266319833077,404.87311442272534,195.5886039928509,49.40803621975545,25.292845831808577,8.682150895235052,5.663047294666717,15.739585138019999,4.750644184496868,23.142504012591605,0.6936325830098238,0.5727565774535526,0.24258726123891639,0.2191732001613035,0.11652796554881305,0.358565046210829,-0.008668793308136639,-0.07824709697189654,-0.01560578952966157,-0.07703691468938055,-0.06938866270530393
3931437.2115385197,93289.14749594955,16826.2083660475,171.1272669662476,1368.6134567134288,75.61333967182787,97.84333789799544,6.373547743914107,8.688223566470295,4.496994548410404,0.9222634915633718,1.1849031443296085,1.1398443639801128,1.7870975026951061,0.4520641850360509,0.3688283612208502,0.10275279949556906,-0.008067537419385045,-0.00041965489078325433,-0.01690824520722084,-0.11067263014153698,-0.09233649553089958,0.05300852440802213
11943839.308970015,439183.95326601574,10301.449497522779,547.8007142018918,1102.1702170853946,28.082412260669578,23.257249126726187,10.574683732709962,3.2209090672937455,3.9179995229303426,1.6669810056099237,2.174690668123513,0.7466662827335842,0.608872847911307,0.5878568876984485,0.3497968853482808,0.0994312115176048,0.03817165936865442,-0.019824392249525178,-0.05605026165915514,-0.045501505392061124,-0.08766128902785593,-0.10818175876234545
